Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.439998626708984
2019-11-18,-0.00225019075632904,-inf,,,0.0,,44.34000015258789
2019-11-19,0.0009021406267408771,0.11976950832031881,,,0.2857220708446866,,44.380001068115234
2019-11-20,-0.01261832717019351,10.568794964028777,,,0.05714410275693311,,43.81999969482422
2019-11-21,-0.002738451225935079,1.6255264837268666,,-0.009878541270000984,0.04878162245647985,,43.70000076293945
2019-11-22,-0.0057208236987496,1.3352962730318259,,-0.011106552868102137,0.03738404386546591,,43.45000076293945
2019-11-25,0.01012655049443123,0.4413257805915443,,0.000957832823242688,0.31788084489322627,,43.88999938964844
2019-11-26,0.00091139020468467,-0.3026736542902825,,0.0039307125862833026,0.3354843314309059,,43.93000030517578
2019-11-27,0.028909639174622193,4.6953778429933966,,0.026479546616381633,0.6347521663965716,,45.20000076293945
2019-11-29,-0.02079651383937542,0.5719553736054251,,0.0025823044742978585,0.4760638028046125,,44.2599983215332
2019-12-02,0.009715325835576882,1.8450988962954868,,0.006667548519325273,0.5298329181779777,,44.689998626708984
2019-12-03,0.003580215984085644,1.4300393852349789,,0.005921122778034693,0.5471263944465052,,44.849998474121094
2019-12-04,-0.01360082087865111,0.5570810295914352,,-0.009138100210341449,0.4798390135929378,,44.2400016784668
2019-12-05,0.02554243242644305,1.845290312987882,,0.015397693423732317,0.5763547507729622,,45.369998931884766
2019-12-06,0.016310374606307132,1.7219088674912373,,0.02348399524834277,0.6222549391407601,0.03757880367347455,46.11000061035156
2019-12-09,-0.013879839105982561,0.5973046011301021,,0.005795457364547785,0.5766622274005033,0.02548491349180293,45.470001220703125
2019-12-10,-0.004398521169346026,0.7553910335507374,,-0.0004857396844621942,0.5590969146034537,0.020054064178196995,45.27000045776367
2019-12-11,0.0015462711313538602,1.3553464011615848,,-0.0037792257213992153,0.607954622423385,0.034687368059092005,45.34000015258789
2019-12-12,0.0013233650879815873,1.2437969888852753,,-0.002592364900065869,0.6217765669361913,0.03890161861006569,45.400001525878906
2019-12-13,0.0026431481905648813,1.2560099666241138,,0.0026431650398159867,0.6510949018926472,0.047640958768171426,45.52000045776367
2019-12-16,0.010544805303367655,1.3439421028140384,,0.010855699810338182,0.6531205222979872,0.04807474686019719,46.0
2019-12-17,0.013913030209748545,1.3456341287847726,,0.018785475726076584,0.6809078676498301,0.06168902949343624,46.63999938964844
2019-12-18,0.023156128756176342,1.1923728010184045,,0.03164996293419953,0.6726027891188102,0.05575222157584303,47.720001220703125
2019-12-19,-0.010896907888972795,0.8244270040660564,,0.01252789583277547,0.7136630534224169,0.0664257241956534,47.20000076293945
2019-12-20,0.002330521368082872,1.1317926640261753,,0.00715291054722611,0.6996954056141199,0.05862615410814054,47.310001373291016
2019-12-23,0.004861541652082302,1.08835844876695,,0.00545662575840522,0.7028660298478608,0.05997775993143928,47.540000915527344
2019-12-24,0.000841415960391334,1.0280328363884446,,0.002317265799933965,0.7755775078953513,0.07549728810732814,47.58000183105469
2019-12-26,0.01912567911710683,1.067221862608043,,0.018184116041255027,0.767123341358998,0.06876797046581773,48.4900016784668
2019-12-27,-0.0022685214795612474,0.9575834492882154,,0.01086501629551595,0.7178502106136386,0.049230111206159055,48.380001068115234
