Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,81.19000244140625
2019-11-18,0.019029413997866618,inf,,,1.0,,82.73500061035156
2019-11-19,0.0029612950356512346,1.425090154081521,,,1.0,,82.9800033569336
2019-11-20,0.011990781838217002,1.4680622651637145,,,1.0,,83.9749984741211
2019-11-21,-0.009050338196370245,0.6628884826325412,,0.004781464308705186,0.7856128268589261,,83.21499633789062
2019-11-22,0.0028841615541210786,1.3569458671499488,,0.0021976379661363676,0.7992070275020761,,83.45500183105469
2019-11-25,-0.0017375144602415071,0.7239416990883224,,-0.0009234287547926767,0.769718936002516,,83.30999755859375
2019-11-26,0.013863867640669936,1.7278415015641293,,0.009332706940858415,0.8220245400613951,,84.46499633789062
2019-11-27,0.002959805965063955,1.2177707627315353,,0.010532954977288123,0.8303645230025597,,84.71499633789062
2019-11-29,-0.001062342463330479,0.8077157670021348,,0.006075107551118064,0.8165894586437826,,84.625
2019-12-02,-0.00023629711156758493,0.7538701151595243,,0.0030945253087149016,0.8135905516003514,,84.6050033569336
2019-12-03,0.009632938711359618,1.3559131033619232,,0.007715349757692058,0.8378593801416193,,85.41999816894531
2019-12-04,0.0031023108795240617,1.2225043863699325,,0.007940224460540879,0.8444443924774684,,85.68499755859375
2019-12-05,0.004726600815036841,1.1613853533255278,,0.009438907921200057,0.8535352868126932,,86.08999633789062
2019-12-06,-0.0011034219462126016,0.8791219512195122,,0.005095935140185803,0.8419935728334377,0.05918216727045289,85.99500274658203
2019-12-09,0.00436071850715658,1.1388673103244182,,0.0053310740928664835,0.8104192592109979,0.043935482074265675,86.37000274658203
2019-12-10,-0.007988913042306867,0.809140221522071,,-0.0033037042714474385,0.7142858872881931,0.03253792286110557,85.68000030517578
2019-12-11,-0.004143363161404512,0.8191160531492112,,-0.006601346689576237,0.6192578993269684,0.0160761952801598,85.32499694824219
2019-12-12,-0.024553104790374758,0.7074246508208772,,-0.02449598961400834,0.501072698061945,0.0001803403196947162,83.2300033569336
2019-12-13,0.006247706621329785,1.3822653273294077,,-0.013208288608816399,0.5202748477787122,0.003534817116684019,83.75
2019-12-16,0.0007163887593284457,1.3853054678494463,,-0.006507925385300872,0.5347706503792429,0.006001680646411378,83.80999755859375
2019-12-17,-0.0035198446192421518,0.8356788828190007,,-0.004897172076892109,0.42496040651719574,-0.011247226536799437,83.51499938964844
2019-12-18,0.00263427195486976,1.2533875925364735,,0.001518998504544511,0.4222222222222222,-0.011568149323058385,83.73500061035156
2019-12-19,0.005015801825806632,1.1833724785852446,,0.004320164153126527,0.4645548236832051,-0.00555392875276961,84.15499877929688
2019-12-20,-0.00035647055709131514,0.5251452088380374,,0.003064347959487179,0.46385504099090563,-0.005673463009138402,84.125
2019-12-23,-0.005943536404160454,0.7682859048465985,,-0.0024573219508214894,0.358102500759926,-0.021013793109608048,83.625
2019-12-24,0.005979073243647326,1.1574187947623527,,0.0020487668376403256,0.38109742623541865,-0.01820619248459432,84.125
2019-12-26,0.008142615852525958,1.4457153572098256,,0.00762758170091038,0.406432578943259,-0.014868147679703347,84.80999755859375
2019-12-27,0.013147099696515507,1.2346303501945526,,0.01659926324106409,0.49554708922808116,-0.0008139972392408046,85.92500305175781
2019-12-30,-0.008553978286260033,0.7257064817732956,,0.005369703520119007,0.42822376975917265,-0.013662154308805796,85.19000244140625
2019-12-31,-0.003815055385874122,0.5668789808917197,,-0.0013885402854887374,0.4481220315277251,-0.009512166649198961,84.86499786376953
2020-01-02,-0.01296174514594206,0.3355464759959142,,-0.013496492451660624,0.4093023709699454,-0.018283007493572367,83.76499938964844
2020-01-03,0.015937433226288933,2.8642820903094877,,0.0015417179159937788,0.6192599483847864,0.022467800573886754,85.0999984741211
2020-01-06,0.005992974681257701,1.5874590381719953,,0.008291532477286534,0.6187739575599195,0.02220896251166038,85.61000061035156
