Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.229999542236328
2019-11-18,0.0029019817607429665,inf,,,1.0,,17.280000686645508
2019-11-19,0.009259250061012025,2.1072257672439987,,,1.0,,17.440000534057617
2019-11-20,-0.018348605792718242,0.6288962462219966,,,0.3962277731193747,,17.1200008392334
2019-11-21,-0.002336501960658488,0.5015362321498996,,-0.008705767777883788,0.3684217570981613,,17.079999923706055
2019-11-22,0.0023419739874719347,2.2231365664545386,,-0.005113884382532685,0.4098375008207819,,17.1200008392334
2019-11-25,0.01927569553325048,1.9355762112363248,,0.012063575925681302,0.6170216219725991,,17.450000762939453
2019-11-26,-0.08481377829242787,-0.17746527954850663,,-0.057705937516012606,0.23966988721829693,,15.970000267028809
2019-11-27,-0.0018785651937305303,3.022701693048205,,-0.04619439214858978,0.23673509107576252,,15.9399995803833
2019-11-29,-0.006900856936823185,1.3807248960190137,,-0.03839146764716406,0.2265629249153801,,15.829999923706055
2019-12-02,-0.004421964318483074,1.558652069634271,,-0.026559599731524552,0.22053276610928152,,15.760000228881836
2019-12-03,-0.009517802666633157,1.2401627123635628,,-0.013399082011012808,0.20863348593246414,,15.609999656677246
2019-12-04,0.008328002389500933,0.8444746559646644,,-0.00228195115480323,0.2439866158041005,,15.739999771118164
2019-12-05,0.01207119039520288,0.718710675243418,,0.009889712710176246,0.2903229875191887,,15.930000305175781
2019-12-06,-0.0012555214928133829,1.2595688280692146,,0.007599739445787845,0.2884619029075408,-0.0766105472950519,15.90999984741211
2019-12-09,-0.0012570398668236837,1.2607566232687089,,0.0046788289487187384,0.2750810699536403,-0.08043983148663802,15.890000343322754
2019-12-10,-0.0031466450380458477,1.2120458031254042,,-0.0013869582158019256,0.23154386256864526,-0.09174313832990855,15.84000015258789
2019-12-11,0.001893922517815838,0.82910170146159,,-0.0011329444317365045,0.2676581085435994,-0.07301407081766764,15.869999885559082
2019-12-12,0.033396328720421975,0.7231740057862992,,0.026154401817420903,0.39308178741234756,-0.03981266441529541,16.399999618530273
2019-12-13,-0.02256091100555302,1.3149053029500388,,0.0014994720173986398,0.3447293331181453,-0.06366823009085198,16.030000686645508
