Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,149.35000610351562
2019-11-18,0.013324339826245035,inf,,,1.0,,151.33999633789062
2019-11-19,0.004757507850704723,1.5307471264367816,,,1.0,,152.05999755859375
2019-11-20,0.002433217960857492,1.5714285714285714,,,1.0,,152.42999267578125
2019-11-21,-0.024404553832305664,0.47640664197825827,,-0.013715483464011635,0.4529410312739121,,148.7100067138672
2019-11-22,0.014457627593422062,1.5042627883650952,,-0.0014561700471463768,0.5843575514240169,,150.86000061035156
2019-11-25,-0.0008617584667011124,0.5932655442573762,,-0.0015103732939996117,0.5759908581415476,,150.72999572753906
2019-11-26,0.004909477304714471,1.7198651306546784,,0.00417662313447309,0.607942979852757,,151.47000122070312
2019-11-27,0.005281594014065805,1.2079725535043293,,0.009694462806408843,0.6374766340369343,,152.27000427246094
2019-11-29,-0.011492742831140101,0.8509602380308358,,-0.004299774710547211,0.5472918380764766,,150.52000427246094
2019-12-02,0.009633250777866698,1.5004767959313414,,0.003817902351531899,0.5947901416132829,,151.97000122070312
2019-12-03,-0.02388632528561152,0.8090244677470607,,-0.017056105477083583,0.47105986173511416,,148.33999633789062
2019-12-04,0.022313587975654192,1.5442524221000262,,0.004637256684229207,0.5553947517357257,,151.64999389648438
2019-12-05,-0.005407135499058469,0.8204323866044935,,0.001115094183539389,0.5342909567867408,,150.8300018310547
2019-12-06,0.0055028961146892375,1.2396403844166581,,0.005103083541491138,0.551539498590552,0.015467006790697235,151.66000366210938
2019-12-09,-0.012000575499613197,0.6756418806268756,,-0.004147185252130314,0.4662769636094188,-0.00991145788487413,149.83999633789062
2019-12-10,0.009276557819141829,1.453670573719926,,0.001244669950414723,0.4818855903276145,-0.005458383824679891,151.22999572753906
2019-12-11,-0.0001983652723955842,0.8737056526905449,,0.001642893427579173,0.472751525034361,-0.008069250059962063,151.1999969482422
2019-12-12,-0.008664005192025148,0.7371284243248494,,-0.005797133484366723,0.5292656860474445,0.007934857255784245,149.88999938964844
2019-12-13,0.0044032534845346305,1.393384290985767,,5.317294066142786e-05,0.49169798244137186,-0.0020548691325703583,150.5500030517578
2019-12-16,0.008568537097201734,1.1972004161543555,,0.005949292158857311,0.5279879099308313,0.007364165340772777,151.83999633789062
2019-12-17,-0.0050710552703018275,0.7363722547005846,,0.0010602790618250424,0.4899296527816194,-0.0026407466380194977,151.07000732421875
2019-12-18,-0.0016548619042789925,0.5860959124557451,,-9.278651417410355e-05,0.4624547312957181,-0.009522538304048811,150.82000732421875
2019-12-19,0.0027183953282734485,1.4349258649093903,,0.0008470686871095978,0.5197549419197065,0.0047169242288416235,151.22999572753906
2019-12-20,0.012166975128364843,1.9419568822553896,,0.00965663950958029,0.5299566171337389,0.007238310815817606,153.07000732421875
2019-12-23,-0.0004573549413273703,0.8496354200880247,,0.007652869722134525,0.6574326860027301,0.03141434392039999,153.0
2019-12-24,-0.011241838043811292,0.9386114117828978,,-0.003950507272348136,0.4859956337426219,-0.0024397964528772853,151.27999877929688
2019-12-26,0.00508992780720674,1.086161449752883,,-0.0004995722251082135,0.5463526170671131,0.008088584538171961,152.0500030517578
2019-12-27,-0.007629093316851243,0.8846503867738511,,-0.007681294678403727,0.4714601942582184,-0.005077174296899467,150.88999938964844
2019-12-30,-0.006229719962943636,0.7958851264466352,,-0.009799666449645472,0.5043616417536595,0.0007341204821142977,149.9499969482422
2019-12-31,0.0022673980981005037,1.3464024127531236,,-0.0039896416755099695,0.45934244636983296,-0.0062157142627961015,150.2899932861328
2020-01-02,0.023754125249190183,1.39248,,0.016194665901872796,0.5880795558582611,0.017592617167974778,153.86000061035156
2020-01-03,0.01000905550515907,1.155923244858095,,0.02184403490078579,0.6797127804536228,0.03676025438169739,155.39999389648438
2020-01-06,0.010424777603631696,1.1947316103379721,,0.024239462264435963,0.6985880241517748,0.04297576280007642,157.02000427246094
2020-01-07,0.0008278539070594171,1.1210999251185623,,0.015548239335645198,0.6754790431239663,0.03497100689318633,157.14999389648438
2020-01-08,0.008590557785225661,1.1011169245612082,,0.01351784357068575,0.7364730198567949,0.04918244731288968,158.5
2020-01-09,0.014132526770751275,1.0740378782772797,,0.01887657351366223,0.7802255021383823,0.06577375472221147,160.74000549316406
2020-01-10,0.009829549440458774,1.0779391923692385,,0.019943982777643754,0.7938523466705264,0.07333208959854653,162.32000732421875
2020-01-13,0.0075775977823995255,1.0821714452044826,,0.01930796163913162,0.7869655357406978,0.06846537679547704,163.5500030517578
2020-01-14,-0.012045253341142925,0.924094894830276,0.05737251356910389,0.001499945987341711,0.7127974647424665,0.056078443340226825,161.5800018310547
2020-01-15,0.0014853663228386882,1.0552741879147747,0.05678717013909251,-0.001123428569038909,0.7821197927813275,0.0696721881938851,161.82000732421875
2020-01-16,0.005314456263986189,1.0417321748724313,0.0604400844910884,0.0017857640865523994,0.7831642835483952,0.06991114377291385,162.67999267578125
