Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.0
2019-11-18,0.01025644938151049,inf,,,1.0,,39.400001525878906
2019-11-19,-0.00507616129933619,0.2993135011441648,,,0.6666666666666665,,39.20000076293945
2019-11-20,-0.0025510787467357687,-0.8226299694189603,,,0.5714270144194614,,39.099998474121094
2019-11-21,-0.012787724284207602,3.4144981412639406,,-0.011776788916743719,0.33333333333333326,,38.599998474121094
2019-11-22,-0.012953368387701336,1.466521502449646,,-0.02006175610336358,0.23529438163923844,,38.099998474121094
2019-11-25,-0.0026246319718100652,1.430957683741648,,-0.015544021992738077,0.22222269317170343,,38.0
2019-11-26,0.0,1.0,,-0.00938475216539758,0.22222269317170343,,38.0
2019-11-27,-0.03421050623843547,1.4708171206225682,,-0.031150971318813503,0.12903265501503114,,36.70000076293945
2019-11-29,0.051771053724344984,0.7961199294532628,,0.019007363795819687,0.45999984741210936,,38.599998474121094
2019-12-02,0.020725468481408438,0.6340274700930438,,0.03303621835999193,0.5344828720182895,,39.400001525878906
2019-12-03,-0.01015232259867238,1.1995108315863032,,0.017214393447715137,0.5,,39.0
2019-12-04,0.0025640634390025063,0.5718030876784154,,0.014004113818616215,0.5079363829905759,,39.099998474121094
2019-12-05,0.0,1.0,,0.001536861818921098,0.5079363829905759,,39.099998474121094
2019-12-06,-0.04092067868442695,2.563932755985736,,-0.034003083596113814,0.405063309476189,-0.038461538461538436,37.5
2019-12-09,0.00799997965494792,0.6908404530101331,,-0.0181818185421202,0.3974357406846795,-0.04060919357496562,37.79999923706055
2019-12-10,-0.013227513494491805,1.4293931550186942,,-0.022536684173088628,0.3827159330986744,-0.04846942573723645,37.29999923706055
2019-12-11,0.010723901717442308,0.7716297786720322,,-0.004751815772758294,0.4166667801993543,-0.035805569458225106,37.70000076293945
2019-12-12,0.02122013848463844,0.6724902216427641,,0.0195974617473047,0.49425295924148005,-0.0025906341469971172,38.5
2019-12-13,0.015584375951197327,0.43233811554866225,,0.02678568655846325,0.5568182113742194,0.02624672021126817,39.099998474121094
2019-12-16,0.023017942736611285,-0.947085201793722,,0.03842160739618694,0.6041666832235151,0.05263157894736836,40.0
2019-12-17,-0.019999980926513672,-0.28882575757575757,,0.007712101875050337,0.5576923570689474,0.03157896744577515,39.20000076293945
2019-12-18,0.0051020601797675535,-12.813114754098361,,0.004077506948747089,0.6451613432493594,0.07356950154796671,39.400001525878906
2019-12-19,0.007614193539142278,1.412487205731832,,0.005572453294404589,0.5714287129757658,0.028497469748757664,39.70000076293945
2019-12-20,-0.012594458196251712,0.7730072463768116,,-0.007594936562165033,0.4864864307567794,-0.00507616129933619,39.20000076293945
2019-12-23,-0.0051020601797675535,0.6934614483243496,,-0.007633607051284352,0.5,0.0,39.0
2019-12-24,0.01025644938151049,1.1233524839472795,,0.001525180705521656,0.5200002034505209,0.007672712620599542,39.400001525878906
2019-12-26,-0.04822338711410801,-0.21089049338146812,,-0.03747434772790137,0.4148937120001428,-0.04092067868442695,37.5
2019-12-27,0.018666687011718697,-0.8573466476462197,,-0.011898599072679206,0.5411764969875125,0.018666687011718697,38.20000076293945
2019-12-30,-0.013089004974185414,-1.0249584026622296,,-0.01720541806336695,0.4942529642812983,-0.002645462331730686,37.70000076293945
2019-12-31,0.0026524793659790102,-1.6168831168831168,,-0.00839457546853084,0.530120470852966,0.013404826011449655,37.79999923706055
2020-01-02,-0.03439151490209502,-1.9126506024096386,,-0.02770378658392736,0.43478257263991543,-0.03183025831975839,36.5
2020-01-03,-0.0027396842224957085,2.790551181102362,,-0.024651632384784072,0.3764706779928768,-0.05454541491223619,36.400001525878906
2020-01-06,0.038461473969617854,0.7373965387509406,,0.015037569338832046,0.4301075621662396,-0.033248063626421076,37.79999923706055
2020-01-07,-0.002645462331730686,1.2375,,0.012352325683854692,0.3647058665133606,-0.05749998092651365,37.70000076293945
2020-01-08,-0.026525198402198358,1.2135642135642135,,-0.008643967878641967,0.3563217886814823,-0.06377550896283546,36.70000076293945
2020-01-09,0.0,1.0,,-0.00971397305675048,0.34117635443131133,-0.06852793549172898,36.70000076293945
2020-01-10,-0.010899223911810862,1.1372515712587057,,-0.019978426362820767,0.3023254576085039,-0.08564235416974753,36.29999923706055
2020-01-13,0.005509663006693977,0.8522778192681105,,-0.007612841295609796,0.33734933667923683,-0.06887756914260301,36.5
2020-01-14,-0.005479472957245268,1.2318611987381702,-0.049240460478621184,-0.005479472957245268,0.33734933667923683,-0.06923078879331934,36.29999923706055
2020-01-15,0.0027548840473876623,0.8436477450561958,-0.044995370031926885,-0.0010976571498764187,0.3125,-0.07614212903087136,36.400001525878906
