Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.5
2019-11-18,0.018947400544819137,inf,,,1.0,,9.680000305175781
2019-11-19,0.0010329829434172488,1.9857848660830373,,,1.0,,9.6899995803833
2019-11-20,0.048503641628663274,1.5419903972064601,,,1.0,,10.15999984741211
2019-11-21,0.021653569914653614,1.4001188892348628,,0.05039467177660595,1.0,,10.380000114440918
2019-11-22,0.011560682489023755,1.2311067081800169,,0.0414600309247013,1.0,,10.5
2019-11-25,0.015238080705915147,1.1504606440806004,,0.03716676143407094,1.0,,10.65999984741211
2019-11-26,0.0018762155769191935,1.1824566412104776,,0.019473108232330505,1.0,,10.680000305175781
2019-11-27,-0.2734082390314956,-0.8432705192124292,,-0.22368946059566797,0.28780492570412547,,7.760000228881836
2019-11-29,-0.07087631114852622,1.4211355112090933,,-0.22986541620223178,0.2537634752626143,,7.210000038146973
2019-12-02,-0.08321773945326816,1.2994802159722783,,-0.22996271571201188,0.2247619424763687,,6.610000133514404
2019-12-03,-0.018154366107771658,1.1450597665152478,,-0.16258068499927292,0.21973931485348402,,6.489999771118164
2019-12-04,0.03543914132278303,0.8165047557797109,,-0.03420526048288597,0.25178573359639983,,6.71999979019165
2019-12-05,-0.005952375461590109,1.1893624077605505,,-0.009196096815512811,0.2500000211363958,,6.679999828338623
2019-12-06,0.1571856613349656,0.7476245913181688,,0.12912651511073703,0.3677130258990963,-0.1863157874659488,7.730000019073486
2019-12-09,0.01811123753430155,0.8323946813867183,,0.10876303776473795,0.3639097545959568,-0.18698350852829138,7.869999885559082
2019-12-10,0.14231256694351502,0.4585251649471833,,0.1832060987260289,0.4548969263794264,-0.07223940552920516,8.989999771118164
2019-12-11,-0.08120128596460818,2.3626413895878633,,0.044776155410941376,0.3815461652068236,-0.18700783927809106,8.260000228881836
2019-12-12,0.018159759609422954,0.8942922138351773,,0.01914686111884234,0.3761006091639827,-0.18978807758278293,8.40999984741211
2019-12-13,-0.08204519259685639,1.1782811289557968,,-0.06424243885667325,0.3368544474159708,-0.26476192474365234,7.71999979019165
2019-12-16,-0.025906711748779898,1.2803269679901086,,-0.08068459033438713,0.31658879161943093,-0.2945590911286816,7.519999980926514
2019-12-17,-0.0531915021784547,1.3043081710392188,,-0.08788112550967397,0.3008948217722363,-0.3333333630984485,7.119999885559082
2019-12-18,0.026685401723927082,0.9265999518148751,,-0.040178564999874156,0.46376809034690325,-0.057989725880090215,7.309999942779541
2019-12-19,0.047879604291690914,0.9103154370077242,,0.025984457663125182,0.5374375926401088,0.06241328805606927,7.659999847412109
2019-12-20,-0.013054818097203102,1.086321963997102,,0.016949155803868354,0.5862068905834255,0.143721602129536,7.559999942779541
2019-12-23,0.06613762971184967,0.8076955141565396,,0.06868210175859213,0.6332768090993168,0.241910740195302,8.0600004196167
2019-12-24,0.0818858328847949,0.8652300949598247,,0.10913255837531177,0.6582279054042481,0.29761912786906786,8.720000267028809
2019-12-26,0.0034403362445554198,0.8797052507937673,,0.07361961933885319,0.6640253964569105,0.3098802731820136,8.75
2019-12-27,0.0114286150251115,0.8760757314974182,,0.05507870388114178,0.6044776617325579,0.1448900853341113,8.850000381469727
2019-12-30,0.025988647720050384,0.8322914806215396,,0.044638715656588834,0.6110092011217313,0.15374841877281864,9.079999923706055
2019-12-31,-0.0033039353770112356,1.2100429184549357,,0.017997754263299415,0.5068807841130061,0.0066741291595424634,9.050000190734863
2020-01-02,0.04198896203670266,0.7366342720673429,,0.04406555999761208,0.6458853226642287,0.14164649441569432,9.430000305175781
2020-01-03,-0.049840959895923076,1.2117613070972297,,-0.012563381925389638,0.5635104157535546,0.06539835918119641,8.960000038146973
2020-01-06,0.04017853294024065,0.8300397350993377,,0.016579369960807,0.7000000119209304,0.20725387928965833,9.319999694824219
2020-01-07,0.02360517963868425,0.8515829450437225,,0.03023757262986848,0.7512437799142666,0.26861701942153937,9.539999961853027
2020-01-08,0.033542945084253706,0.6939681825847434,,0.04648691663487581,0.8477157440270088,0.3848314347132902,9.859999656677246
2020-01-09,-0.022312304362557156,1.3617658971243418,,0.018596830673390796,0.7934510180596422,0.31874150735728435,9.640000343322754
2020-01-10,0.028008246314677132,0.6973806832827713,,0.026517500437569952,0.7892032011108716,0.2937336873133425,9.90999984741211
2020-01-13,0.04036332778643237,0.4728042989963322,,0.04648806046612641,0.8281624182818723,0.3637566795835294,10.3100004196167
2020-01-14,0.02909788795834989,0.3843887185038186,0.2161851966434436,0.054043281617392136,0.8195489476592661,0.3163770600872766,10.609999656677246
2020-01-15,-0.04806779375214765,4.08933041301627,0.15573868512936762,-0.0013841949822475108,0.6796876416387414,0.1582568890116709,10.100000381469727
2020-01-16,0.09504950513747157,0.40032135888901643,0.26061439594069413,0.06366611515957477,0.7421385307610104,0.26400004795619414,11.0600004196167
