Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.979999542236328
2019-11-18,-0.03433473232857809,-inf,,,0.0,,13.5
2019-11-19,0.011111082854094345,0.10294117647058823,,,0.23809494975794807,,13.649999618530273
2019-11-20,-0.025640984437851233,11.946428571428571,,,0.15306105568006317,,13.300000190734863
2019-11-21,0.0,1.0,,-0.018160321820096748,0.1530610556800633,,13.300000190734863
2019-11-22,0.006015031771336776,-0.03288490284005979,,-0.0034261811685420973,0.21698100476028104,,13.380000114440918
2019-11-25,0.0074737987249702265,12.363636363636363,,0.004321234629533155,0.28448237590290915,,13.479999542236328
2019-11-26,-0.0126112113050878,-6.6286764705882355,,-0.003294868326672251,0.24812007431505606,,13.3100004196167
2019-11-27,0.03080389440167397,0.747642817526345,,0.020985277420435766,0.42528743192041296,,13.720000267028809
2019-11-29,-0.01967933327323057,1.1157270029673592,,-0.0013365177614830248,0.36815909775649003,,13.449999809265137
2019-12-02,0.014126433959257945,0.7180851063829787,,0.00887575934553575,0.4227273810994574,,13.640000343322754
2019-12-03,-0.016129051428983687,1.3453703703703703,,-0.0065146657994265,0.3842975434592079,,13.420000076293945
2019-12-04,-0.033532027325398395,1.2381280110117,,-0.034970229183262536,0.32404181416230615,,12.970000267028809
2019-12-05,-0.005397120050682269,1.2434685936631462,,-0.02832181407876433,0.31632645779243107,,12.899999618530273
2019-12-06,0.003875983892514201,0.19713902548055431,,-0.01715241448318605,0.3277591738561725,-0.07367666428452735,12.949999809265137
2019-12-09,0.0038610186464320684,-0.5714285714285714,,-0.00367872121336843,0.4023437296273144,-0.03703703703703709,13.0
2019-12-10,0.028461529658390994,2.3055555555555554,,0.025464026048431343,0.44964033095932443,-0.02051280152353141,13.369999885559082
2019-12-11,-0.002243809515929285,0.6299483648881239,,0.017388671541848977,0.5081300734212911,0.003007515885668388,13.34000015258789
2019-12-12,0.0067466380478586885,2.010928961748634,,0.01603875580032832,0.5254902166112102,0.009774444554630835,13.430000305175781
2019-12-13,0.021593444174477394,1.28125,,0.02602453946916472,0.5615942254333862,0.02541107247233354,13.720000267028809
2019-12-16,0.008017467531804101,1.503711558854719,,0.021568903426704367,0.5631769537237361,0.02596442087205464,13.829999923706055
