Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.610000610351562
2019-11-18,0.024051085117204885,inf,,,1.0,,27.25
2019-11-19,-0.034128451566083684,-0.7292460015232293,,,0.4076430025803881,,26.31999969482422
2019-11-20,-0.01481760616148986,4.374039537486013,,,0.3265304533653041,,25.93000030517578
2019-11-21,-0.08060162468145882,2.5926595490670943,,-0.08272412417765673,0.15802457042262147,,23.84000015258789
2019-11-22,-0.023070437648501585,1.238932231709403,,-0.08039166393912145,0.13913034824880455,,23.290000915527344
2019-11-25,0.017604114697082895,0.8565944568333864,,-0.03721155304046986,0.20958075625446854,,23.700000762939453
2019-11-26,0.013924046965521075,0.8209581543534721,,-0.0052984466817749265,0.25842689405317787,,24.030000686645508
2019-11-27,-0.008739117179384692,1.1294112317472782,,0.0035388966444791503,0.24864853161628403,,23.81999969482422
2019-11-29,-0.005037738598747343,1.072353027689757,,-0.0003374304641992065,0.24338617397178056,,23.700000762939453
2019-12-02,-0.0016878022885929989,1.112474985817504,,-0.0051299512967653005,0.24168115272019364,,23.65999984741211
2019-12-03,0.009721028897702322,0.9243321696151885,,0.002938678133093564,0.2710436153576923,,23.889999389648438
2019-12-04,-0.007115951470790138,1.0924958168634964,,-0.0015994817997528887,0.2635022986521504,,23.719999313354492
2019-12-05,-0.011382738542619952,1.0928831053522376,,-0.009880056247617675,0.2523510025243979,,23.450000762939453
2019-12-06,0.0038379594737636413,0.9221500637240216,,-0.004735292154247395,0.26275108766083494,-0.11537014747868735,23.540000915527344
2019-12-09,-0.0004248185426042328,1.0548810369415949,,-0.004063300013101068,0.18150681240469368,-0.1365137362698896,23.530000686645508
2019-12-10,-0.006374905291186006,1.0460491288143732,,-0.006121450690894981,0.2094860825731267,-0.11170214924568422,23.3799991607666
2019-12-11,0.0038494506338100365,0.9450848303393213,,-0.00017043769547497867,0.24159654689773377,-0.09487084314959526,23.469999313354492
2019-12-12,0.014060499930150572,0.9420417645661184,,0.01087323207113755,0.49333318074544275,-0.0016778907412465793,23.799999237060547
2019-12-13,-0.008403313529497414,1.0785907251510498,,0.0018679158628962522,0.5584904736919005,0.013310410208515977,23.600000381469727
2019-12-16,-0.0033898272208872093,1.083989815007275,,-0.0014434598258393772,0.4612068256781776,-0.007594949340982926,23.520000457763672
2019-12-17,0.013180249145788414,0.9117414418776336,,0.00786669185059563,0.4565215588516762,-0.008322961182876787,23.829999923706055
2019-12-18,-0.022660470411563938,1.1312252881298899,,-0.013469979037262658,0.3992396705722633,-0.022250158945721465,23.290000915527344
2019-12-19,-0.02232719782406667,1.089402742272833,,-0.02700623698590343,0.34653454127932165,-0.039240517942516484,22.770000457763672
2019-12-20,-0.009222704769410228,1.2147663033043923,,-0.027334688778336336,0.32812487892802195,-0.04649198599170923,22.559999465942383
2019-12-23,-0.013741111404296458,1.0675358155119186,,-0.03007847201387448,0.25,-0.06864794606730096,22.25
2019-12-24,0.008988798334357506,0.9742722535137127,,-0.009442267669850346,0.30815728771523226,-0.05354125578325897,22.450000762939453
2019-12-26,0.004899719343641085,0.9701788391663178,,0.0018651494523442835,0.3587299357495911,-0.03795314575868303,22.559999465942383
2019-12-27,0.00886528225505434,0.9576228415494551,,0.010836749169745197,0.3803680012450423,-0.03313511709045891,22.760000228881836
2019-12-30,0.0013181320889197323,0.9637329805252866,,0.010105515383989738,0.3871951804566588,-0.03144920312467958,22.790000915527344
2019-12-31,-0.0021939948398647102,1.0466418754808635,,0.003530429895334475,0.3993711748066861,-0.027373798657888915,22.739999771118164
2020-01-02,-0.006156525552223124,1.0542168891771615,,-0.003966494954293798,0.3653252236558505,-0.03706855378516072,22.600000381469727
2020-01-03,-0.009734567123437232,1.0486360109515622,,-0.012095035299673373,0.2724359464206351,-0.059663870664448115,22.3799991607666
2020-01-06,0.02815018283019688,0.9432021904234167,,0.013477807262824548,0.4169014583951206,-0.02500000606148922,23.010000228881836
2020-01-07,-0.009126509766727353,1.0436680317246385,,0.004139852118905996,0.402173856706448,-0.030612296202803035,22.799999237060547
2020-01-08,0.0008772130891636643,0.9629868775268956,,0.004312998650753519,0.3510326392432732,-0.042383559887345545,22.81999969482422
2020-01-09,-0.004820359851999134,1.0520041399751738,,-0.0014949172310972925,0.4020269399495843,-0.024903469654567578,22.709999084472656
2020-01-10,0.006605087271071897,0.9371034852441763,,0.0008756934953515483,0.5173744946277736,0.003952575791767554,22.860000610351562
2020-01-13,0.0013122825238811586,0.9445630336514315,,0.0032433287019490997,0.5684645562417247,0.014627656538921396,22.889999389648438
2020-01-14,0.013106210240654281,0.9708356412244747,-0.014564789357972563,0.012929181146251079,0.695832853186256,0.042247215013825556,23.190000534057617
2020-01-15,-0.006037140740529967,1.0413142039922103,-0.016795555737554535,0.004795094465557703,0.6282043758018581,0.026725989030324415,23.049999237060547
2020-01-16,-0.013882850560346771,1.0739076756740962,-0.02574930051842106,-0.009327071204473958,0.5333332336030291,0.007535464553116933,22.729999542236328
