Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.239999771118164
2019-11-18,0.005859416109161408,inf,,,1.0,,10.300000190734863
2019-11-19,0.0,1.0,,,1.0,,10.300000190734863
2019-11-20,0.0038834913701271123,2.280940594059406,,,1.0,,10.34000015258789
2019-11-21,0.0,1.0,,0.003493794712275955,1.0,,10.34000015258789
2019-11-22,0.0,1.0,,0.0015497854011123913,1.0,,10.34000015258789
2019-11-25,0.0029013280975322964,1.2224633749321758,,0.003095354847836962,1.0,,10.369999885559082
2019-11-26,0.0028929347446733367,1.357301375943187,,0.004054800752133936,1.0,,10.399999618530273
2019-11-27,-0.006730740133826241,0.7158273381294964,,-0.0025106240848074,0.6956528950292737,,10.329999923706055
2019-11-29,0.007744426359816758,1.2037460027409776,,0.003857276981143354,0.7741941438143347,,10.40999984741211
2019-12-02,-0.005763637542924527,0.5499051233396585,,-0.0021210518715159,0.6486499025702887,,10.350000381469727
2019-12-03,-0.0009662056534548435,0.559696342305038,,-0.0025081836958896764,0.6315797398973042,,10.34000015258789
2019-12-04,-0.0019342802193930142,-0.02836004932182491,,-0.0028985802102203806,0.6,,10.319999694824219
2019-12-05,0.006783008776021893,-27.956521739130434,,0.0027022060579653395,0.6595749861514393,,10.390000343322754
2019-12-06,-0.0009624859048501522,-3.740279937791602,,0.002317494862259295,0.6458335402936917,0.013671908833203572,10.380000114440918
2019-12-09,0.0028901476532217085,0.553014553014553,,0.004050908253366847,0.6222218925568866,0.010679578120415423,10.40999984741211
2019-12-10,-0.012488003491492372,1.7917293233082707,,-0.007338761492369561,0.4827582237977947,-0.0019417919799324945,10.279999732971191
2019-12-11,0.003891046973934831,0.37683592110784725,,-0.0034762699841320854,0.4827582237977947,-0.0019342802193930142,10.319999694824219
2019-12-12,0.0029070433655684624,0.21158129175946547,,0.0001933153512700958,0.5081969007179128,0.0009671401096964516,10.350000381469727
2019-12-13,-0.0028986169603645306,3.463157894736842,,-0.0015480046126983282,0.48437467403775947,-0.0019342802193930142,10.319999694824219
2019-12-16,0.004844979865642918,-1.7203647416413375,,0.004066615813885344,0.5,0.0,10.369999885559082
2019-12-17,0.011571830943430284,2.591872791519435,,0.011571830943430284,0.5599999491374992,0.008653861143180341,10.489999771118164
2019-12-18,-0.0057196822928040625,0.5071574642126789,,0.003656687598006858,0.5675676720604989,0.009680579110193266,10.430000305175781
2019-12-19,0.002876292626406096,2.3931451612903225,,0.004417140335291947,0.536231944150741,0.004803092360015082,10.460000038146973
2019-12-20,-0.01147226435195503,0.3659084526818309,,-0.007487029919485688,0.49333319769999767,-0.0009662056534548435,10.34000015258789
2019-12-23,0.0019341879878358448,1.8066001534919416,,-0.0053763755900538834,0.513157548006761,0.0019341879878358448,10.359999656677246
2019-12-24,-0.0019304541266529363,0.7948173322005098,,-0.004429030250042265,0.5131581919344274,0.001938028910378975,10.34000015258789
2019-12-26,0.0009671401096964516,1.626402993051844,,-0.001928610865677638,0.4714285908913179,-0.003849851831692508,10.350000381469727
2019-12-27,-0.0057971417782864965,0.761748274728886,,-0.0044504739657984516,0.4399998982747396,-0.008670534835802157,10.289999961853027
2019-12-30,-0.0009718395450833972,0.23037100949094047,,-0.004261937644146951,0.41095888621366733,-0.012488003491492372,10.279999732971191
2019-12-31,0.0,1.0,,-0.0027163619926405813,0.5,0.0,10.279999732971191
2020-01-02,0.0019455698719061942,3.3801498127340825,,1.851794784180072e-08,0.482759074279607,-0.0019379365000743443,10.300000190734863
2020-01-03,0.0,1.0,,0.0009718395450835082,0.45454529691339074,-0.004830936124831653,10.300000190734863
2020-01-06,0.0019416993901946178,1.7274238227146814,,0.00233098160357037,0.5,0.0,10.319999694824219
2020-01-07,0.008720945276096126,1.296985246953175,,0.008525471484407854,0.5344827869701549,0.003857276981143354,10.40999984741211
2020-01-08,0.0019212735885527632,1.5445103857566767,,0.007534800913301609,0.4375004967058469,-0.0057196822928040625,10.430000305175781
2020-01-09,0.0,1.0,,0.005010622101289108,0.5,0.0,10.430000305175781
2020-01-10,0.002876292626406096,1.105507524815882,,0.004803073949738446,0.5,0.0,10.460000038146973
2020-01-13,-0.001912089645385362,0.8754525706010138,,0.000575001448700263,0.6562487892831066,0.00967112440229334,10.4399995803833
2020-01-14,0.0057471668609487825,1.1227460711331678,0.013489057104428381,0.004592418103081641,0.6944440765161368,0.013513547100604484,10.5
2020-01-15,0.0009524027506511157,1.2286724620598202,0.013793790020951269,0.004012246679577114,0.7428556636984882,0.016441012938611888,10.510000228881836
2020-01-16,-0.0028544896281795795,0.916776591917496,0.010461317158481087,0.00019084408569747247,0.6756732375198468,0.012560304925142596,10.479999542236328
2020-01-17,-0.00190834971020315,0.8804447351209941,0.008144190703648801,-0.0017178698217613642,0.7575744439820595,0.01652090154753827,10.460000038146973
2020-01-21,-0.001912089645385362,0.8921408408854553,0.005974138296946263,-0.003626674746048386,0.7352924677014906,0.015564187895738879,10.4399995803833
2020-01-22,0.009578580985541985,1.2341382181515403,0.015120870056838376,0.0051497322354236985,0.7954531661811625,0.025291851715514513,10.539999961853027
2020-01-23,-0.010436400102026844,0.9093239778707327,0.004309027991768133,-0.0038203993142799098,0.6226412378294439,0.012621370100347917,10.430000305175781
2020-01-24,-0.0038350873137729113,0.9367858732749667,0.0004092491675469212,-0.0059318505723378046,0.5789472803627299,0.008737878730220583,10.390000343322754
2020-01-27,-0.005774823641392812,0.8544273720893395,-0.005200314691401364,-0.009207759348875966,0.5081968750879409,0.0009690144551894875,10.329999923706055
2020-01-28,0.010648563164536995,1.1058583611420096,0.005126685213126647,0.0013427544086306309,0.5238092354735432,0.002881818771462319,10.4399995803833
2020-01-29,-0.0009577850200596094,0.8050293378038558,0.0041156524509737835,0.002499059342008003,0.5,0.0,10.430000305175781
2020-01-30,-0.0028763840621002235,0.6732611411911703,0.0011069589789916012,0.0001923123981000252,0.4769226029085531,-0.0028763840621002235,10.399999618530273
2020-01-31,-0.009615329948400753,0.38199814413857097,-0.008423565403043343,-0.007707103425741546,0.3888891832323146,-0.015296352469273411,10.300000190734863
2020-02-03,0.0038834913701271123,1.9587044534412956,-0.004620700334196148,-0.004045445676939763,0.4324328852357185,-0.009578489637423804,10.34000015258789
2020-02-04,0.005802656195064593,1.694915254237288,0.0011310518212759302,0.002506231104281831,0.4324321537838973,-0.009523845854259694,10.399999618530273
2020-02-05,0.0028846815140313176,1.217560975609756,0.0038981982795480707,0.005398142296849651,0.4473684870965394,-0.007611790862402823,10.430000305175781
2020-02-06,-0.0019175893747335193,0.8754006410256411,0.0019731337612129973,0.003276775679349031,0.45333353678385424,-0.006679360484903363,10.40999984741211
2020-02-07,0.004803092360015082,1.1308924485125857,0.006349822626692481,0.004996161204312566,0.5,0.0,10.460000038146973
2020-02-10,0.0019119984719329075,1.093889113719142,0.007886090050376549,0.004216143396212013,0.5256410099658999,0.003831414124593202,10.479999542236328
2020-02-11,-0.0028625700650355412,0.8997410284868664,0.0047593717299396765,0.0003829122011227426,0.43661952912605706,-0.008538913938674009,10.449999809265137
2020-02-12,-0.006698535512139947,0.9120065789473685,-0.002114964416875087,-0.0053660173012021195,0.46268637596168216,-0.0047938820011396155,10.380000114440918
2020-02-13,0.006743708482896293,1.3354373309287646,0.00442136073086985,0.0005744874256159438,0.5428568314527753,0.0057747318536849335,10.449999809265137
2020-02-14,0.0047847073346865,1.1789331532748144,0.009202972067796633,0.0045924364355347524,0.6231887062621975,0.01645692909482177,10.5
2020-02-18,0.0028571174258278376,1.0737399770904925,0.011843252661975168,0.006499698000091536,0.5737707737285618,0.008620704617364305,10.529999732971191
2020-02-19,0.0,1.0,0.011673130360023043,0.004962765379586953,0.5833329359686559,0.009587672566585326,10.529999732971191
2020-02-20,-0.00949662206374946,0.93545806107481,0.0018490834285873614,-0.005530092616798488,0.5223886333097998,0.0028846815140313176,10.430000305175781
2020-02-21,-0.01246405662868555,0.7263007840342124,-0.010495451914644516,-0.015108032295946483,0.5,0.0,10.300000190734863
2020-02-24,-0.007766982740254447,0.7572129538763493,-0.01789786998736831,-0.01749661391526891,0.4189188666722512,-0.011605404621686466,10.220000267028809
2020-02-25,-0.019569452450051816,0.527734577501296,-0.036353098778534876,-0.02718443959089034,0.2840911800213709,-0.0365383821831623,10.020000457763672
2020-02-26,-0.003992107155678881,0.36836935166994106,-0.03948417281769123,-0.02060849923522623,0.24719040924443234,-0.043144846574562856,9.979999542236328
2020-02-27,-0.019038034979781737,-2.7786666666666666,-0.056658316916268214,-0.027032411031769343,0.20754681332878688,-0.05955810707463283,9.789999961853027
2020-02-28,-0.03575080519239138,3.439539347408829,-0.08853919009376487,-0.04550054430793071,0.12499947407616219,-0.09751438375179666,9.4399995803833
2020-03-02,0.047669574464237474,0.3208705357142857,-0.04414426086965895,0.006718278335169581,0.33519575098124577,-0.05629763594318571,9.890000343322754
2020-03-03,0.01011116525015332,-0.7695652173913043,-0.033755701029502205,0.017518836233680002,0.37634405294226525,-0.04401914320985245,9.989999771118164
2020-03-04,0.013013024766703074,1.831638418079096,-0.020708349398825043,0.027828557755392724,0.43229160975251163,-0.025048191330953595,10.119999885559082
