Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.25
2019-11-18,-0.012444474962022611,-inf,,,0.0,,11.109999656677246
2019-11-19,0.018001869407732185,0.6014234875444839,,,0.5882356241076863,,11.3100004196167
2019-11-20,-0.01856764194126259,2.621301775147929,,,0.3636369941635253,,11.100000381469727
2019-11-21,0.01171163570260969,-1.234762979683973,,0.0026785305568151063,0.48529378765609393,,11.229999542236328
2019-11-22,-0.012466553459944185,-0.11882998171846434,,-0.0069842297382294305,0.402439081122824,,11.09000015258789
2019-11-25,0.008115432944055367,-4.184615384615385,,-0.0001788459142236798,0.46153862276829694,,11.180000305175781
2019-11-26,-0.01699468057882403,0.003676470588235294,,-0.011512885325424382,0.38181811876535626,,10.989999771118164
2019-11-27,-0.05368518333716599,-627.0,,-0.05265078027204506,0.24852067666839348,,10.399999618530273
2019-11-29,-0.027884612739438763,2.8915470494417863,,-0.059884717321937675,0.21212119752564917,,10.109999656677246
2019-12-02,0.028684468021865195,0.870380584666299,,-0.020346663495418027,0.3127752841276697,,10.399999618530273
2019-12-03,0.05769234648823174,0.6799746514575412,,0.03969756877402664,0.45644600576723576,,11.0
2019-12-04,0.0072727203369140625,0.5237651444547996,,0.045480295430636586,0.47118643519865516,,11.079999923706055
2019-12-05,-0.01263541013418401,2.113879003558719,,0.021856886779383577,0.44983813776175496,,10.9399995803833
2019-12-06,0.06489945753015247,0.8131313131313131,,0.05774467812226902,0.5526315129034606,0.03555552164713549,11.649999618530273
2019-12-09,-0.01115872661144357,1.1956521739130435,,0.025093481383959837,0.5540898159911809,0.03690376361443093,11.520000457763672
2019-12-10,-0.010416739102864003,1.310822510822511,,0.007245076860606492,0.5121292719660626,0.007957488556540993,11.399999618530273
2019-12-11,-0.0017543425226828058,1.1981505944517834,,0.00017579860543959214,0.5397726949458235,0.025225200301670414,11.380000114440918
