Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.439998626708984
2019-11-18,0.010976990695760414,inf,,,1.0,,36.84000015258789
2019-11-19,-0.003257299983380646,0.15445288174366142,,,0.7692330264460991,,36.720001220703125
2019-11-20,0.0032679446594654493,7.065518128053484,,,0.8125014901175405,,36.84000015258789
2019-11-21,-0.008686202320814629,0.24737060463355873,,-0.004144842490201861,0.5416676600783602,,36.52000045776367
2019-11-22,0.0076669982417088,4.251544753722121,,0.0015240309315220912,0.6451617865119457,,36.79999923706055
2019-11-25,0.005434803453420622,1.9129923248877108,,0.0060909230225090205,0.694445106718907,,37.0
2019-11-26,0.0,1.0,,0.004561251918352882,0.694445106718907,,37.0
2019-11-27,0.00324321437526387,1.3120608941659975,,0.006289286713033304,0.717949156852772,,37.119998931884766
2019-11-29,0.00538795174284501,1.1314079940000883,,0.007341830198852151,0.7500005418609238,,37.31999969482422
2019-12-02,0.0,1.0,,0.004521964686573288,0.7500005418609238,,37.31999969482422
2019-12-03,0.0,1.0,,0.002794499480368362,0.7500005418609238,,37.31999969482422
2019-12-04,0.0032154054894435458,1.2339799673433578,,0.003645702888252833,0.7659578353590487,,37.439998626708984
2019-12-05,-0.0010682986724669385,0.8484256594889985,,0.001070708742777704,0.750001490120501,,37.400001525878906
2019-12-06,0.005347511766912616,1.1616840203821774,,0.004917652148828777,0.7735859920862701,0.03183314739649523,37.599998474121094
2019-12-09,0.0031915625386162993,1.1433666834318874,,0.005974005568668561,0.739131696738628,0.023887108156089853,37.720001220703125
2019-12-10,-0.005302246990110948,0.8468443522211863,,-0.00042624688953174505,0.7083337472556948,0.021786470873249808,37.52000045776367
2019-12-11,0.0,1.0,,-0.000852150860629064,0.6888894540306617,0.01845820581865598,37.52000045776367
2019-12-12,-0.0031982657361597777,0.8109646817299454,,-0.004047691191889302,0.7750012517017183,0.024096414487534856,37.400001525878906
2019-12-13,0.01497319614295356,1.2188468929192091,,0.00893043084867684,0.8085116744347431,0.03152173563753502,37.959999084472656
2019-12-16,-0.005268724124423474,0.7194470092395435,,0.003401316755808459,0.7021279186086857,0.02054049517657308,37.7599983215332
2019-12-17,0.011652607546736249,1.4467890682521252,,0.011438273990489467,0.7586213133434072,0.0324324530524176,38.20000076293945
2019-12-18,-0.0031413332326732935,0.7700794528814241,,0.00527987128478391,0.7068975439554205,0.02586214781232954,38.08000183105469
2019-12-19,0.0010503439838980277,1.4088965508234403,,0.0025246987704383717,0.6851856757601607,0.02143620695611892,38.119998931884766
2019-12-20,0.0,1.0,,0.0016817105433035717,0.6851856757601607,0.02143620695611892,38.119998931884766
2019-12-23,0.00419726788812369,1.1582846517077656,,0.0031446261101832906,0.7068970620153509,0.025723448347342748,38.279998779296875
2019-12-24,0.010449360988361356,1.0870533927902606,,0.011083243204262683,0.7384623510614416,0.0331197041653255,38.68000030517578
2019-12-26,0.010341301001111525,1.1212140398201291,,0.016226390658332424,0.7837839231080515,0.04491979242335886,39.08000183105469
2019-12-27,-0.0020471296649509085,0.8276008336430385,,0.009525782532829874,0.746478797566119,0.03723408464610656,39.0
2019-12-30,-0.03384614602113378,0.7883779568041206,,-0.022415938498656196,0.4950493927645407,-0.001060469624412086,37.68000030517578
2019-12-31,0.0,1.0,,-0.019362904265674108,0.520833312637277,0.004264388205224678,37.68000030517578
2020-01-02,0.006369370005991248,1.2131391709521269,,-0.009197375418119491,0.5490193511832581,0.010660919677544234,37.91999816894531
2020-01-03,-0.005274181379206322,0.8433261991273041,,-0.007368388928865155,0.5384615384615385,0.008556141223758917,37.720001220703125
2020-01-06,0.0031813077412867763,1.1642068235562604,,0.0019063789984150592,0.4838711000589637,-0.0031611942776323954,37.84000015258789
2020-01-07,0.006342539045956608,1.1507949114849838,,0.006129821742326902,0.5425536771770415,0.008474669590729178,38.08000183105469
2020-01-08,-0.007353008942499462,0.8520115301197212,,-0.001901164046728132,0.4444442089692048,-0.010471243923821483,37.79999923706055
2020-01-09,0.005291025581380504,1.1926410544983876,,0.002956068155494096,0.48913018689941845,-0.0021008883195338113,38.0
2020-01-10,0.004210522300318598,1.0962495285356932,,0.004845155697125181,0.5052632741319564,0.0010493419897208422,38.15999984741211
2020-01-13,0.0031446261101832906,1.1107280941000295,,0.0056746227584696385,0.5204081334754114,0.00419726788812369,38.279998779296875
2020-01-14,0.0031348680880034507,1.087511793922347,0.019460045081929556,0.00713390812054282,0.515464252005663,0.0031348680880034507,38.400001525878906
2020-01-15,0.0020832815931923765,1.077203459008307,0.020202542846975424,0.005644982323228742,0.4719100160410101,-0.005170650500555762,38.47999954223633
2020-01-16,0.003118475397928533,1.067034351964793,0.02219158110849917,0.005627314568383168,0.42682872933317206,-0.01228258276467531,38.599998474121094
2020-01-17,0.0051813671203522205,1.105889993201955,0.026074980157803962,0.007478181579592125,0.47058810329758366,-0.005128224690755245,38.79999923706055
2020-01-21,0.004123707488614681,1.1007656434048896,0.02886416074004239,0.008072850216514382,0.7857142857142857,0.033970243336783,38.959999084472656
2020-01-22,-0.0051334899291402,0.9310731035042168,0.022070998227782246,0.0010330421165249959,0.7213111934849937,0.02866236750558282,38.7599983215332
2020-01-23,0.0010320154091729705,1.075621122044754,0.02177861589229879,0.00041255070845624964,0.6964286626601022,0.023206780343041133,38.79999923706055
2020-01-24,-0.004123707488614681,0.9521401575183347,0.016467605319792744,-0.003918325118930532,0.7090900578792408,0.024390194569780643,38.63999938964844
2020-01-27,-0.0062111249368659305,0.9205447137913294,0.009224990018802837,-0.008059464501320779,0.6206897685699018,0.014799190566406883,38.400001525878906
2020-01-28,0.00833332505491069,1.0645228647131892,0.01656649643596353,0.00144840890302822,0.6333331214058421,0.0168067058527952,38.720001220703125
2020-01-29,0.008264454667762822,1.0643780836233152,0.02381204622814459,0.008264474534620092,0.7540988476168292,0.03280427787022422,39.040000915527344
2020-01-30,0.004098356651125901,1.071896624194631,0.026742470123789497,0.010309278147800027,0.7500003973646774,0.03157896744577515,39.20000076293945
2020-01-31,-0.004081628681073313,0.9202699005175312,0.021401310456098166,0.004115222299809096,0.6833337306980108,0.023060824728355245,39.040000915527344
2020-02-03,0.006147486120423595,1.0858530892532194,0.026445038882937588,0.005735309748120088,0.6984129627218809,0.026123302818411576,39.279998779296875
2020-02-04,0.0010183532782701565,1.0955606137257328,0.026203145173891773,0.0036757065656511934,0.6885246157935057,0.02395828469760075,39.31999969482422
2020-02-05,0.01119019913845265,1.061662162559509,0.03622617517064497,0.01119019913845265,0.7285715842736122,0.033264001936692544,39.7599983215332
2020-02-06,0.0040241412013706235,1.0736162761128079,0.03890691653931544,0.011554809508432795,0.7323946121361257,0.034196884637422986,39.91999816894531
2020-02-07,0.0,1.0,0.037287211308893786,0.007063560846030548,0.7121213653749174,0.028865952420302543,39.91999816894531
2020-02-10,-0.0010019314294756887,0.954014834340484,0.034661716744613935,0.0030181586118156467,0.6825405956091498,0.023614014508774428,39.880001068115234
2020-02-11,0.002005968260150759,1.0576320225564972,0.035018630589084054,0.0018050572589058955,0.750001192097822,0.03095977334634692,39.959999084472656
2020-02-12,0.0060060481472847815,1.0553009851352309,0.03972690165413395,0.005603394920299598,0.7692320107046652,0.03608251426308451,40.20000076293945
2020-02-13,0.02786066941862586,1.1363849100902237,0.06624002851341748,0.026430841251432913,0.8764056020487981,0.06935818704732544,41.31999969482422
2020-02-14,0.008712502735005012,1.058172832327931,0.07312050588189556,0.026398742051727764,0.9456528950292737,0.08541663148337086,41.68000030517578
2020-02-18,0.005758106094345017,1.0595954045725327,0.07663854559434125,0.02204014468543458,0.9444451508716605,0.08264454667762733,41.91999816894531
2020-02-19,-0.006679360484903363,0.9509066528496872,0.06703566055739651,0.006964590048359476,0.8651693580360683,0.06659832000892707,41.63999938964844
2020-02-20,0.008645547925753672,1.033801630207557,0.0735921934683681,0.006904499703984213,0.8723412458061054,0.07142855057563491,42.0
2020-02-21,-0.015238080705915147,0.9559014170258502,0.055155894670143146,-0.008628933056231913,0.7735854997984682,0.05942622029758948,41.36000061035156
2020-02-24,-0.020309481145840635,0.9215817022438996,0.032514539790999164,-0.023332030321694397,0.6280995448365551,0.031568271817777216,40.52000045776367
2020-02-25,-0.03257649752990821,0.8744463561803516,-0.001197520147399711,-0.04259475065460294,0.4901961517628352,-0.0030518548529022693,39.20000076293945
2020-02-26,-0.0010204314986942409,0.8978547546860368,-0.0023184118909160834,-0.031843366237926274,0.44755252217128544,-0.015090505519366304,39.15999984741211
2020-02-27,-0.05924411909765459,0.7941990188059024,-0.06092275519267942,-0.0653541757075714,0.3045684910584487,-0.07715426246570878,36.84000015258789
2020-02-28,-0.038002212814338465,0.615429614975864,-0.0953183535005403,-0.07302786526998517,0.2586205833448089,-0.11222444257829212,35.439998626708984
2020-03-02,0.06546274787594863,1.3517621526310384,-0.03599697411822611,0.0021231098797440673,0.4083043601074979,-0.05315954588268579,37.7599983215332
2020-03-03,-0.005296529585069876,0.762847663453408,-0.04100491316861776,0.005568690052841774,0.3972603410823749,-0.06006000415836377,37.560001373291016
2020-03-04,0.021299233434784348,1.153061224489796,-0.020904035303753177,0.03140462462915128,0.42483655853054303,-0.04577114720565367,38.36000061035156
2020-03-05,-0.020855037130647625,0.8744515505317171,-0.04100491316861776,0.0059996065965735035,0.34228187489899214,-0.09099705588826967,37.560001373291016
2020-03-06,-0.029819028371454448,0.7011512077989482,-0.06879283367216482,-0.02919867414066557,0.293375270947372,-0.1257198090235162,36.439998626708984
2020-03-09,-0.08013167615228933,0.5364701223786514,-0.1409533409021313,-0.08634975982213822,0.22656251746230197,-0.2003816335422559,33.52000045776367
2020-03-10,0.015513139936226716,1.7443552275032002,-0.1253179567878714,-0.054023995658301294,0.25641028149045125,-0.18251677678963718,34.040000915527344
2020-03-11,-0.062279693954601534,0.4709353634199386,-0.17642808709453006,-0.08000922845362624,0.2096773998617172,-0.2399999981834775,31.920000076293945
2020-03-12,-0.16791981821868096,-0.4405315049864007,-0.309448296875945,-0.18266865027168566,0.16485504539066484,-0.3578336780948944,26.559999465942383
2020-03-13,0.03915666176352617,-1.7802063522688643,-0.27729770849903057,-0.10179640235367615,0.21005386718775754,-0.31885488475650947,27.600000381469727
2020-03-16,-0.04057973999106723,-0.9788504513245563,-0.30107953519106256,-0.09686222805824063,0.2119565179833245,-0.3244898207432918,26.479999542236328
2020-03-17,0.0060422904145789325,-0.9199114227717291,-0.2911688929448023,-0.04310346233244711,0.21801801739879934,-0.3197140068066434,26.639999389648438
2020-03-18,-0.20120115712486375,-2.6231723742656543,-0.4270482552965996,-0.17237084726797458,0.1917591203042025,-0.4223669761534825,21.280000686645508
2020-03-19,-0.013157926579449142,1.9472489392105368,-0.42774613621567004,-0.14634146341463417,0.20066336512933206,-0.4074491869710861,21.0
2020-03-20,0.011428560529436416,0.6539850742751733,-0.41419825132327537,-0.08950617788655568,0.12522687627425227,-0.43749998105784504,21.239999771118164
2020-03-23,-0.10546138395745575,1.856799464690138,-0.46878407411084255,-0.12971784414808973,0.11461794098879224,-0.4941427235007788,19.0
2020-03-24,0.06315793489155008,0.6567111771483908,-0.4279564794754437,-0.01674452283455774,0.12908502130028182,-0.4734097903666763,20.200000762939453
2020-03-25,0.1782177395124629,0.3871949503590806,-0.3188128077186396,0.13074873093985717,0.2478005713375589,-0.3663472213293163,23.799999237060547
2020-03-26,0.06554627828986792,-0.5458116657763435,-0.266988447101304,0.1569343303870656,0.3001443447253142,-0.3040614279342,25.360000610351562
2020-03-27,-0.03312303361085156,-1.1175655971823673,-0.2836692799715841,0.08610915245152939,0.32449300165308487,-0.26849641638102906,24.520000457763672
2020-03-30,-0.07504078785631907,2.417932143814602,-0.3294107093655938,-0.02711049940100807,0.28931751875476747,-0.33372503833187905,22.68000030517578
2020-03-31,-0.10582008757656725,1.7944621570878772,-0.39183108191911975,-0.13065841644638154,0.2863436367030431,-0.3646616341424487,20.280000686645508
2020-04-01,-0.13806711289970497,1.3780344471539356,-0.46707318313840884,-0.20775927808307593,0.31604539891211586,-0.34186747388113636,17.479999542236328
2020-04-02,0.043478275102094344,0.7429475861574208,-0.43462898132331185,-0.11627908738987147,0.30819672079888505,-0.3391304522095493,18.239999771118164
2020-04-03,-0.11842104575200307,1.5358395371511568,-0.4921998379506578,-0.15154074056212152,0.2955974960651564,-0.39274923709654863,16.079999923706055
2020-04-06,0.05721393536436703,0.786648131136547,-0.4532531443310517,-0.04580152590031916,0.3160305513562341,-0.36186184724141823,17.0
2020-04-07,0.04705877865062047,0.5264402903891837,-0.4171769344175462,0.027713599924586996,0.4195933169821974,-0.16353389742928315,17.799999237060547
2020-04-08,0.2921348868438587,0.22348808326427677,-0.23631171782801996,0.24837170357582328,0.5376506004629055,0.09523809523809534,23.0
2020-04-09,0.05565220376719604,-3.5153553670663937,-0.1830142103714567,0.23675635311676424,0.5550724757866948,0.1431262216707314,24.280000686645508
2020-04-13,0.0016474055620891992,1.505849609086688,-0.1697958732138407,0.14285713261359478,0.604724397150211,0.27999998393811687,24.31999969482422
2020-04-14,-0.016447352942006832,0.6506185579872492,-0.17088387950454265,0.05541829071265303,0.5756097409688788,0.18415837489370301,23.920000076293945
2020-04-15,-0.04515049833868501,0.5277505355606813,-0.1950093358944226,-0.0351470076542757,0.47826089210005285,-0.04033609727927123,22.84000015258789
2020-04-16,-0.01576184798364688,0.17534479805241657,-0.19409193736301023,-0.046164311221674525,0.4310344607090769,-0.11356470815460717,22.479999542236328
2020-04-17,0.07117439564282835,6.921077560686797,-0.12264082640372187,0.023461409751798223,0.4898336296745353,-0.017944556518892818,24.079999923706055
2020-04-20,-0.03322255978385491,0.22636594608929228,-0.13758610652042547,-0.0017152396877175846,0.5145631157854115,0.026455042918707594,23.280000686645508
2020-04-21,0.05498276381199352,4.933601647676814,-0.07651816358257735,0.047424066610783466,0.6098562340829893,0.2110452975534305,24.559999465942383
2020-04-22,-0.017915253920063656,0.4553333767392695,-0.08002132843245569,0.01754981210234252,0.6939253052287543,0.3798627843755409,24.1200008392334
2020-04-23,-0.026534049532703552,-0.15003196285579706,-0.09083870822321394,-0.017737640047376102,0.6541176576185405,0.28728069281093727,23.479999542236328
2020-04-24,0.008517920223111153,-5.7878006391209285,-0.07126327488034534,-0.006044319243467933,0.7526596038117046,0.4726368418861353,23.68000030517578
2020-04-27,0.0050675223960423565,2.1855439425787266,-0.055780401593290674,-0.005349408288287449,0.7387640539736883,0.39999995512120856,23.799999237060547
2020-04-28,0.05210091253011084,1.8472847018778615,0.006107393445173637,0.04229107311780922,0.7465940574917482,0.40674168476326256,25.040000915527344
2020-04-29,0.019169310091305958,1.476726303439771,0.03794689757415304,0.05003293127181885,0.6265060587049791,0.10956523729407275,25.520000457763672
2020-04-30,-0.020376193120540398,0.625097278477208,0.03080031044491638,0.01592977137425655,0.5391304023324389,0.0296540071249054,25.0
2020-05-01,-0.01919998168945314,0.5828828220029734,0.024783734310728223,-0.010332569973042438,0.5103734842117427,0.008223715684585908,24.520000457763672
2020-05-04,-0.001631358677837147,0.2929774416644743,0.03605889076924873,-0.017341069671604425,0.5301723827859331,0.023411348835963075,24.479999542236328
2020-05-05,0.026143844320456466,3.1623797637891147,0.0726791679626142,0.007702205465181189,0.6289592848048431,0.09982489804787376,25.1200008392334
2020-05-06,-0.038216598716108385,0.3962778117344704,0.042682654771723616,-0.020116818914437395,0.588983043998319,0.07473311118264614,24.15999984741211
2020-05-07,0.008278177326266567,2.892602533428873,0.05995999223798254,-0.006849300687832072,0.5174129719114545,0.01162793552876451,24.360000610351562
2020-05-08,0.019704414212221133,1.4835330472679638,0.08287196755634829,0.010084578408556144,0.6010361939021693,0.06701028436125744,24.84000015258789
2020-05-11,-0.028985479425590155,0.5808784198743983,0.05548751709204658,-0.01631319784105567,0.46927385463240406,-0.017915253920063656,24.1200008392334
2020-05-12,-0.03814262206813357,0.12832343469088464,0.018884525104107874,-0.03878023128956698,0.4397906112074632,-0.03814262206813357,23.200000762939453
2020-05-13,-0.025862084557694898,-7.583681372921254,-0.0030437940293189802,-0.05137676878880859,0.44210535033583115,-0.03747867026929197,22.600000381469727
2020-05-14,0.04955747402566768,0.06408362913602252,0.04355473796432596,0.0010127879449643995,0.502347358983285,0.001689147283075343,23.719999313354492
2020-05-15,-0.020236068976869026,15.989453125,0.019924500141890622,-0.005817951799368393,0.46846850910468696,-0.023529390079574886,23.239999771118164
2020-05-18,0.0671256231198889,-0.32525834900935674,0.08415296759202895,0.05478050994059447,0.4869564315997886,-0.009584731217720188,24.799999237060547
2020-05-19,0.0048387436663333006,3.4964022292658745,0.08239586374512986,0.04460095285561172,0.46606333474802186,-0.023510986312980098,24.920000076293945
2020-05-20,0.032102698018110276,1.9357169863202035,0.11048742479062734,0.05065358636869011,0.5394736429330753,0.028799972534179652,25.719999313354492
2020-05-21,-0.013996839526197347,0.6449321039991832,0.09310347009073672,0.02225091958761727,0.5466666751437717,0.03425775435994849,25.360000610351562
2020-05-22,0.0,1.0,0.09310347009073672,0.005072948677233402,0.5491072074795322,0.035947756722663815,25.360000610351562
2020-05-26,0.014195532111145992,1.8187728216017538,0.1071889470271914,0.01196094305932438,0.5345621380595753,0.023885288776901437,25.719999313354492
2020-05-27,0.018662576298582145,1.4528600001135334,0.12359553456869499,0.02056717974285216,0.6243903460210831,0.08443712452034058,26.200000762939453
2020-05-28,-0.03206107359264243,0.6671568078394803,0.08168055141078634,-0.00937499091960503,0.5565611094041819,0.041050902091318564,25.360000610351562
2020-05-29,-0.02839121464410499,-1.4474364905992616,0.0430070823760611,-0.032055340323638215,0.48898673972289664,-0.008051560455349493,24.639999389648438
2020-06-01,0.019480578793626746,0.6440086587676767,0.05563963416258244,-0.011334986689096826,0.5565610849965456,0.04145936837503794,25.1200008392334
2020-06-02,-0.00636949639391915,1.427386978347508,0.039220543059549806,-0.011720028953395079,0.6089107625427029,0.07586199412306449,24.959999084472656
2020-06-03,0.04487183014081664,0.5937251035472356,0.07568570186173429,0.033608114903664665,0.7023255009339351,0.15398227803082976,26.079999923706055
2020-06-04,0.024539853969351322,0.3032369825066042,0.09203854945053402,0.047678780469509574,0.6847290015550054,0.12647555172191693,26.719999313354492
2020-06-05,0.02095813576653538,-1.263083693260533,0.11007123421285314,0.047941023303093466,0.7463413817197949,0.17383825108931839,27.280000686645508
2020-06-08,0.07184747196257013,2.5084487686540684,0.18385358457076584,0.08876973625748752,0.7581394399805361,0.1790322851067907,29.239999771118164
2020-06-09,-0.03146375114553446,0.47182040782732154,0.14198151586976304,0.02877069966603374,0.6808509774853809,0.13643658138527237,28.31999969482422
2020-06-10,-0.04661015921781464,-0.6360608373310074,0.08538349909159137,-0.025692836891338278,0.564516138335789,0.04976674653256685,27.0
2020-06-11,-0.028148156625253162,3.530772461196959,0.051239922557412276,-0.049826195480277224,0.542635595875176,0.03470028152946503,26.239999771118164
2020-06-12,0.062499977284815156,0.46060970903009224,0.11093397766796564,0.005191789835044647,0.6053510676283995,0.09936902562164818,27.8799991607666
2020-06-15,-0.0014346846980899386,2.3713189569763276,0.10520047992647119,0.013986028559989538,0.5910652881545344,0.08242616235734657,27.84000015258789
2020-06-16,0.012931056335432567,0.45737290320286594,0.11405209564524132,0.02799652939309616,0.5868055233617008,0.0763358756397079,28.200000762939453
2020-06-17,-0.008510697587718052,1.6100143339569009,0.10087404637684627,0.012163310914207415,0.6190474859691177,0.1025235966697815,27.959999084472656
2020-06-18,-0.004291807432547645,1.3302379062559415,0.09215017524518454,-0.003721718815993036,0.6550387439300315,0.12987016405056462,27.84000015258789
2020-06-19,-0.038793100495211785,1.856046082677478,0.04641614894572177,-0.03463202903210305,0.5750915335045289,0.0652865977252286,26.760000228881836
2020-06-22,0.005979067490418988,0.8108936003764844,0.049349030570672525,-0.02237071409702973,0.5897436345296473,0.07852568364237578,26.920000076293945
2020-06-23,0.01634474490381166,0.7830832031933047,0.06281321241650906,-0.00029229100252470275,0.5625000349245973,0.049079781073236184,27.360000610351562
