Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.29999923706055
2019-11-18,0.0008576198578877925,inf,,,1.0,,58.349998474121094
2019-11-19,0.005141440610163306,1.9307249826440545,,,1.0,,58.650001525878906
2019-11-20,-0.0032395982346634655,0.5675099524849108,,,0.6481467091460098,,58.459999084472656
2019-11-21,-0.016592497796728445,0.24049601737871107,,-0.013047181485548509,0.23178926732653252,,57.4900016784668
2019-11-22,-0.001391578165228169,-2.479488144523899,,-0.011399646529595131,0.22012667642331038,,57.40999984741211
2019-11-25,0.004006262721610199,-0.5675470552519732,,-0.005006057552211618,0.31868171023866965,,57.63999938964844
2019-11-26,0.021512867654358336,5.677052687884461,,0.015592673712591987,0.5947713803446186,,58.880001068115234
2019-11-27,-0.0028872618980748666,0.43864980095635175,,0.011787799750654138,0.5634673277219222,,58.709999084472656
2019-11-29,-0.0068131104993907066,0.3888948555472022,,0.002062230974195778,0.5013777028617548,,58.310001373291016
2019-12-02,-0.007374383382757754,-2.175918254625794,,-0.006931564852503791,0.44827615366257445,,57.880001068115234
2019-12-03,0.003800922632101411,-0.40195456276177177,,-0.004728000179730407,0.47663543905088956,,58.099998474121094
2019-12-04,-0.0012048140561552456,-1.6840858856962424,,-0.003023760047086599,0.46896548095414736,,58.029998779296875
2019-12-05,-0.004997365275381305,2.5627636636355113,,-0.004688660878846229,0.43965542755856046,,57.7400016784668
2019-12-06,-0.004676142187650223,1.827230493470388,,-0.006465649364825632,0.4154788144448838,-0.014236672851100196,57.470001220703125
2019-12-09,0.0005219902324635761,0.6840503693619747,,-0.004639247167566807,0.4130880797326435,-0.014567240725774422,57.5
2019-12-10,-0.014434814453125,1.947057274137376,,-0.014126192564075879,0.3173428020438902,-0.03375964715124402,56.66999816894531
2019-12-11,-0.005646721460449533,1.4502848381908642,,-0.013929259013779283,0.30990969813691405,-0.03609306608614016,56.349998474121094
2019-12-12,-0.02129542113108107,1.3309184752192027,,-0.026100133418747506,0.2975776651260469,-0.04070273237553845,55.150001525878906
2019-12-13,0.00634630035244621,0.7035081571467507,,-0.013052595201640704,0.342148553975519,-0.03326946268051956,55.5
2019-12-16,0.01387388212186802,0.5290953166336436,,0.005036806705102537,0.3960545913320023,-0.023768198237191562,56.27000045776367
2019-12-17,-0.007819417507189286,1.5710161300445615,,0.00017917185970972582,0.2366144401378037,-0.05180025784191411,55.83000183105469
2019-12-18,0.0035822486420005184,0.7314529982821302,,0.004914238072109667,0.2697588082381951,-0.04564810674447062,56.029998779296875
2019-12-19,0.010530076127824195,0.5931327034063393,,0.010169472468952057,0.35940048823153803,-0.02898306296697084,56.619998931884766
2019-12-20,0.014659163665001085,-0.48663249332392033,,0.01789512061695575,0.4664585738600522,-0.007429168922608365,57.45000076293945
2019-12-23,0.000522171956457651,2.0362684496026238,,0.014078535922930513,0.4501607756482083,-0.010671238350564272,57.47999954223633
2019-12-24,-0.0019137197499581315,0.7691664343462503,,0.006667828501597528,0.447284278853566,-0.01137342514726325,57.369998931884766
2019-12-26,0.0041834004346374964,1.425999758366558,,0.005304869573645288,0.4895329172996346,-0.0022514905496394677,57.61000061035156
2019-12-27,0.0038188026101773076,1.3499392809737638,,0.0049002831326254714,0.529220847581691,0.006264148298327665,57.83000183105469
2019-12-30,0.0025937697809494953,1.3051255230125522,,0.005654411665555248,0.5382165547060221,0.008347818125849171,57.97999954223633
2019-12-31,-0.00413932158786412,0.6870080948946061,,0.0005892135889211669,0.59402506172914,0.018881304819025724,57.7400016784668
2020-01-02,-0.023380710938251004,0.4809724911920483,,-0.01947489495420951,0.5029762614341685,0.0007098654234340973,56.38999938964844
2020-01-03,0.012058881229578544,2.438876491704667,,-0.005783783316796964,0.6548386382262388,0.0348141090811096,57.06999969482422
2020-01-06,0.010338183909985199,1.4527498756837394,,0.005089942419801874,0.6677018872685636,0.038918916169587536,57.65999984741211
2020-01-07,-0.008324653893627687,0.7839177403233978,,-0.0004894399007143724,0.5739837549660864,0.016172024880205083,57.18000030517578
2020-01-08,-0.004896795694342315,0.6503012837306785,,-0.0024543938698190493,0.5893155322555377,0.019165317208158283,56.900001525878906
2020-01-09,-0.005799680530844897,0.5464507291918459,,-0.00886538154224159,0.5441177020573177,0.009637710642372399,56.56999969482422
2020-01-10,0.007070912639858262,1.9857957338051706,,-0.0015072787667156362,0.5295111336976484,0.006181601826581007,56.970001220703125
2020-01-13,0.0073722689125146346,1.4335569140905378,,0.006806760455671412,0.4945650934497092,-0.001044410313214894,57.38999938964844
2020-01-14,-0.006795598428230409,0.7024343922651933,-0.006072549770418045,0.0005968408097900557,0.4591837198092392,-0.008350722791562015,57.0
2020-01-15,0.012280715139288745,1.9470812338699766,0.0063968224528137,0.01004797372772348,0.525502455084454,0.005752167286014798,57.70000076293945
2020-01-16,0.01629113716256203,1.4314477952964642,0.02266285124648415,0.019117122595472713,0.5718269903999421,0.017878819100581644,58.63999938964844
2020-01-17,0.0028990788781042554,1.3118391463468406,0.025556090104180917,0.015576452084917536,0.5688202028969201,0.016946213232005514,58.810001373291016
2020-01-21,0.011222578337021671,1.1587835112533276,0.03660903175034824,0.019648869429279125,0.5976409875414904,0.025698545881867263,59.470001220703125
2020-01-22,-0.02001012976256633,0.8354817375968813,0.015516751948753349,-0.0051212277964498565,0.5314683418126558,0.009352218308498195,58.279998779296875
2020-01-23,0.0034317221538875398,1.1466910156439865,0.018526974615170833,-0.004358494254508405,0.6406459618910415,0.0370633122044608,58.47999954223633
2020-01-24,0.005984991305712617,1.0911876373809366,0.024092219333252007,0.0009528240585101599,0.6239437058623787,0.0308393577298387,58.83000183105469
2020-01-27,-0.005609413917789241,0.8593078878147856,0.01851609741271587,-0.003610850825494838,0.5614034500662831,0.01456816085346535,58.5
2020-01-28,-0.0008546878130007984,0.8948782362172181,0.01776076178660535,-0.0009913075132375049,0.5990638827145616,0.02221057102108337,58.45000076293945
2020-01-29,-0.014029079283505275,0.9077151785005521,0.0037796468599813338,-0.012813038551208078,0.552517889261942,0.012829517094200993,57.630001068115234
2020-01-30,0.005379100344408361,1.175460912841958,0.009152713761738651,-0.005663322952844108,0.5988454630175503,0.024217764526700325,57.939998626708984
2020-01-31,-0.0013807044917765188,0.7980426504703997,0.007864696243098601,-0.0037192575672733152,0.5673221866465987,0.01562224628011788,57.86000061035156
2020-02-03,0.0010369436218604644,1.141703321383472,0.00895812680869823,-0.000690160085785041,0.5423999023437499,0.009235037200444163,57.91999816894531
2020-02-04,0.006215480347590674,1.094289341043552,0.014990594110584565,0.0061112338495716845,0.6028937723546123,0.022456118935032965,58.279998779296875
2020-02-05,0.004289636328695501,1.0809958281043313,0.018874307196903306,0.007297005364775178,0.5719235659020304,0.014384714131416843,58.529998779296875
2020-02-06,0.005638165691734365,1.1187035235794296,0.024012814040610397,0.009778713787469195,0.5213179326129771,0.0037517261765518395,58.86000061035156
2020-02-07,0.0013591236073373647,1.0720532223412669,0.024393186107283915,0.00741803646223671,0.5128202427261167,0.0022104616626825724,58.939998626708984
2020-02-10,0.0013573436192519939,1.0553695138031354,0.02459497220540574,0.005006317641762292,0.4498885751983599,-0.007566853097403237,59.02000045776367
2020-02-11,-0.011182647277077296,0.9465240111453758,0.011727799284132256,-0.006502999689041999,0.5101012436301284,0.0013727150434172941,58.36000061035156
2020-02-12,0.005483202389950925,1.096604718404291,0.015875217642238093,-0.0015653681464548042,0.5245099093354476,0.0034199857131498312,58.68000030517578
2020-02-13,-0.002215423780489778,0.8736547968761195,0.012625374607460493,-0.002725270154443904,0.4637302038295244,-0.004759520402502049,58.54999923706055
2020-02-14,0.020495316457320945,1.1755237720334164,0.03163092593869132,0.014913708997641884,0.6321354259077052,0.02136752136752129,59.75
2020-02-18,0.0006694713895789572,1.0743786277719898,0.03064884556698355,0.012943460494346137,0.6419492467181058,0.02292557972792242,59.790000915527344
2020-02-19,-0.010704120753445734,0.9005281385281385,0.01850618592864417,-0.0005744605065846065,0.6674010383713417,0.02637515928495504,59.150001525878906
2020-02-20,0.05494505352765011,1.2583428675813135,0.07218339397440654,0.041249513726041576,0.7981285542857464,0.07697623411944576,62.400001525878906
2020-02-21,0.009455130419238955,1.1285284780507558,0.07976535270761698,0.03574718016562195,0.8210262822560277,0.08866230580712164,62.9900016784668
2020-02-24,0.0009524933639470934,1.108386057202436,0.07816940324967891,0.025603458837508475,0.8210262822560277,0.0885704632301898,63.04999923706055
2020-02-25,-0.05138775421055153,0.8472841108650836,0.021803679414514665,-0.02716329970414255,0.5703773111470238,0.026252618840782338,59.810001373291016
2020-02-26,-0.005350270648332045,0.8642068761669947,0.015616688456532524,-0.03343730719813298,0.5438758235684858,0.016401895082722717,59.4900016784668
2020-02-27,-0.07530682855158144,0.8179019812304484,-0.05967422572848413,-0.08423509401815721,0.37243199967237595,-0.0654094843509273,55.0099983215332
2020-02-28,-0.02254131797135761,0.6421781612712401,-0.07930840618337631,-0.07652938102412898,0.34092313326322116,-0.08771629266042258,53.77000045776367
2020-03-02,-0.026222797757267324,0.3944062385845655,-0.10190219003967049,-0.0664669777042346,0.310580187744752,-0.11284310057195246,52.36000061035156
2020-03-03,-0.0040106776551706025,-0.4043409978657432,-0.10361302737535405,-0.044101454836134146,0.3187390519507069,-0.10640848217145427,52.150001525878906
2020-03-04,0.03068069851018329,-1.1341997808983169,-0.07455632927871059,0.006403531600546852,0.3661053403701149,-0.08401500135542672,53.75
2020-03-05,-0.03646509924600294,-1.246520612898977,-0.10622911759090226,-0.01845955146349998,0.33300394493339636,-0.11545684730349759,51.790000915527344
2020-03-06,-0.041900018252210236,2.7083333333333335,-0.14098005231022515,-0.044556580412964175,0.2611974698893341,-0.16953976683038052,49.619998931884766
2020-03-09,-0.094719888434325,1.7776318356200014,-0.2184054385935097,-0.10954291221367207,0.21260136155374254,-0.24870383875040758,44.91999816894531
2020-03-10,-0.02181655347692857,1.4389096575487779,-0.23109904295716488,-0.09966397772349334,0.20984346348376376,-0.25714289952326286,43.939998626708984
2020-03-11,-0.13609466839175954,1.3191584556094487,-0.33004771353238893,-0.16838277625458808,0.0777469450121967,-0.39166669621426764,37.959999084472656
2020-03-12,-0.27897783194549763,1.4068565482155246,-0.5105507729157255,-0.32854125353919583,0.042629592583106446,-0.5654865834272573,27.3700008392334
2020-03-13,0.21775669744510773,0.6981888812485788,-0.3974046321871374,-0.11129473952897173,0.16859946662292757,-0.4713718916040297,33.33000183105469
2020-03-16,-0.28592865497879194,1.3105726785819387,-0.5628194623808218,-0.2848557905161744,0.14785838662258144,-0.6020732537938251,23.799999237060547
2020-03-17,-0.1168066751434158,1.2752465524571415,-0.6070660732956605,-0.2674937187971266,0.14107108498631546,-0.6466633070314378,21.020000457763672
2020-03-18,-0.192673694396297,1.3584237216509367,-0.6763457914716705,-0.30729042857308797,0.14221218508070835,-0.6915106374996611,16.969999313354492
2020-03-19,0.17737185331016048,0.7293741693411936,-0.6118504224338126,-0.13205910182373193,0.19242671829783803,-0.6284173447621483,19.979999542236328
