Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,87.61000061035156
2019-11-18,-0.00924549198665392,-inf,,,0.0,,86.80000305175781
2019-11-19,-0.0005760720046057433,2.1598995395563,,,0.0,,86.75
2019-11-20,0.006109496014949478,0.5898740310077519,,,0.3812942532520994,,87.27999877929688
2019-11-21,-0.00011459826272175455,1.687063655030801,,0.0014688304886372183,0.3785701440319126,,87.2699966430664
2019-11-22,-0.0008021049331595753,1.2073515092502434,,0.0016080618566707283,0.3605430878780958,,87.19999694824219
2019-11-25,-0.006880716687148847,1.3282390418968506,,-0.004826473266625442,0.2560380953785028,,86.5999984741211
2019-11-26,0.010392627502734397,0.37666595828652966,,0.0037857271766268408,0.48148138634004994,,87.5
2019-11-27,-0.0012571498325892883,1.5462239058595955,,0.0022708631814121194,0.464285537351809,,87.38999938964844
2019-11-29,0.0,1.0,,0.00199505310527881,0.4642855373518089,,87.38999938964844
2019-12-02,-0.01876644239732883,1.4206630525437864,,-0.013528742356891499,0.302966087996638,,85.75
2019-12-03,0.003848417854865227,0.646327144639319,,-0.008546201308106016,0.34851506389047526,,86.08000183105469
2019-12-04,0.009990713197699952,0.5155265398807835,,0.002652540992223562,0.443316602894779,,86.94000244140625
2019-12-05,-0.004025834986047028,2.37077414381676,,0.00046211828874209715,0.4185301372801372,,86.58999633789062
2019-12-06,-0.004503977435529438,1.430535556690975,,-0.0012976476516611823,0.39398483301400833,-0.016094094878282394,86.19999694824219
2019-12-09,-0.0075405327087733065,1.2029352555360737,,-0.00836884585138753,0.40369807842869876,-0.014400921152671442,85.55000305175781
2019-12-10,-0.003974330276522053,1.2077035197581516,,-0.010313834150477263,0.38643071829893927,-0.017752171936914585,85.20999908447266
2019-12-11,0.0026992531323182245,0.8301410276467828,,-0.004172558021519945,0.3580252146352261,-0.021081534871962848,85.44000244140625
2019-12-12,0.003511182277517122,0.6579436232937566,,0.0013079598495762124,0.3870016385720307,-0.01753178455540172,85.73999786376953
2019-12-13,0.004665284999358921,0.7085277027579998,,0.006120339903711525,0.4253523487769339,-0.012155935730398193,86.13999938964844
2019-12-16,0.016949142034102582,0.019405140051978055,,0.01829678275740143,0.5628140173712349,0.011547344314317032,87.5999984741211
2019-12-17,0.0,1.0,,0.012669924558566414,0.5070820397052419,0.0011428397042410054,87.5999984741211
2019-12-18,0.011073073488576446,-22.366071428571427,,0.01652703931713484,0.5744949142223562,0.013502692681281347,88.56999969482422
2019-12-19,0.007677546658222623,2.785894876912841,,0.016144466780523725,0.6081394936214758,0.021283906892576088,89.25
2019-12-20,0.010532240239846002,2.244984715322889,,0.017463534528884717,0.7810124870831604,0.051778454127186624,90.19000244140625
2019-12-23,-0.013416111006968379,0.8414927341971448,,0.0006973004669841298,0.6651480301317417,0.033689608087725365,88.9800033569336
2019-12-24,-0.0013486484834199786,0.9388131779221764,,-0.003476512348410621,0.6194027443016833,0.02208417431595211,88.86000061035156
2019-12-26,0.0010127879503991633,1.1304300988392448,,-0.003316716949978038,0.6516710141800851,0.027254887517749626,88.94999694824219
2019-12-27,-0.0011242099780990333,0.8574117310716157,,-0.00354397293578268,0.6769026890312907,0.030742478186746025,88.8499984741211
2019-12-30,0.004501986862671892,1.1537136347217205,,0.0030569367983486195,0.7555244572490785,0.04324952444482899,89.25
2019-12-31,0.007619051038384006,1.212543050504564,,0.008545678313483407,0.8113456517494257,0.05539257447971524,89.93000030517578
2020-01-02,-0.013566120499978629,0.8522027569220991,,-0.004801542360292621,0.6907816079060828,0.03827243152654325,88.70999908447266
2020-01-03,0.0031563384306909636,1.246707842908752,,-0.0017499526981985536,0.6900584116944745,0.037905296022561874,88.98999786376953
2020-01-06,-0.0010113084621981017,0.8300990839409236,,-0.00287135168335817,0.6674759011993152,0.03204088873678512,88.9000015258789
2020-01-07,-0.002474704352384949,0.7902571956218188,,-0.004065491705747437,0.5771429879324776,0.012328788240490107,88.68000030517578
2020-01-08,-0.0019169843071751291,0.7728062925703212,,-0.002794092322533026,0.5634591279291243,0.010388169839731232,88.51000213623047
2020-01-09,0.015591427184624251,1.2873842976730465,,0.010068084848976255,0.5870712865806094,0.014903462790700983,89.88999938964844
2020-01-10,0.007453534024859154,1.2315955313663707,,0.014018871466401128,0.5865256890146682,0.014677843793767575,90.55999755859375
2020-01-13,0.007398474121052656,1.250005814629608,,0.016218535419030733,0.5712329840879993,0.01153122172496901,91.2300033569336
2020-01-14,0.00887863124836974,1.1410948198868711,0.04681019267431252,0.017623778080935182,0.7217391496645275,0.03438972177061972,92.04000091552734
2020-01-15,0.006518888180713445,1.1686206727868638,0.05212946723823064,0.014988159191740236,0.756097838335177,0.04253881108860291,92.63999938964844
2020-01-16,0.006476667509435874,1.1680247809343083,0.057011009992771866,0.014117574660764465,0.7718634598034921,0.048229354274442304,93.23999786376953
2020-01-17,0.0010724847320051634,1.1117070839804086,0.05617204689091859,0.009102864591946647,0.7845375508747705,0.05053458571614167,93.33999633789062
2020-01-21,0.01114207152700697,1.075283953535853,0.06579936629283267,0.013443850652026912,0.8007035507578868,0.05747896082261028,94.37999725341797
2020-01-22,0.0019071870143465564,1.0760990136608473,0.06563887073250041,0.009911140431871024,0.7882940446001784,0.05148445721901651,94.55999755859375
2020-01-23,0.013536366458805515,1.0651083746587173,0.07744104163126586,0.01663271508302344,0.940667936033709,0.08037422305267472,95.83999633789062
2020-01-24,0.013355660033402383,1.0665341389622731,0.08861231203472486,0.02179956171917663,0.9471951682160471,0.09135863667800437,97.12000274658203
2020-01-27,0.005663049905367146,1.1004218305483797,0.0916660687154216,0.018308065401429374,0.9591623480012176,0.09865012927489603,97.66999816894531
2020-01-28,-0.006347856340849556,0.9375891477475335,0.08181621793936267,0.006241741473858253,0.9206036046052455,0.0943843337593393,97.05000305175781
2020-01-29,0.010303966703295142,1.0646794551807743,0.08972599330294218,0.009305605728732402,0.9424864910772105,0.10778443888006928,98.05000305175781
2020-01-30,0.007445137224052045,1.0553695021210092,0.09387889626163037,0.010702494599807322,0.9387960757909197,0.09889864779187207,98.77999877929688
2020-01-31,-0.011034585456171087,0.8467950074042733,0.0783423913256307,-0.001614735666059186,0.8379153143458816,0.07873238819600537,97.69000244140625
2020-02-03,0.0056300072537429635,1.064663069184904,0.08104239843544403,0.0028378026502866582,0.8360503204645237,0.07683869614045302,98.23999786376953
