Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.350000381469727
2019-11-18,0.001089943179721553,inf,,,1.0,,18.3700008392334
2019-11-19,0.006532331322951279,1.568390804597701,,,1.0,,18.489999771118164
2019-11-20,-0.003244968452411956,0.6733235617442287,,,0.7000009536797733,,18.43000030517578
2019-11-21,0.0,1.0,,0.0008689032509385797,0.7000009536797733,,18.43000030517578
2019-11-22,-0.0010852120147851751,0.6010884353741497,,-0.0008683580823530823,0.6363628482005843,,18.40999984741211
2019-11-25,-0.0005431954896644164,-0.12403802625622454,,-0.0017361301543582508,0.6086942099414526,,18.399999618530273
2019-11-26,0.004347822030685622,-3.77007299270073,,0.002712947299905233,0.7096764269761089,,18.479999542236328
2019-11-27,0.0005411379399107297,2.7676669893514037,,0.0026027521255944652,0.7187492549412298,,18.489999771118164
2019-11-29,0.003244968452412067,1.260930395243092,,0.004548880948431311,0.7631569701198119,,18.549999237060547
2019-12-02,0.0,1.0,,0.003027995967897379,0.7631569701198119,,18.549999237060547
2019-12-03,0.0,1.0,,0.0014035755230283886,0.7631569701198119,,18.549999237060547
2019-12-04,-0.0010780890155016598,0.5251040221914008,,-0.0002157627723410327,0.7250016689396034,,18.530000686645508
2019-12-05,0.0010792525458163116,2.0264131008980453,,0.00021566430416375404,0.7380959949863533,,18.549999237060547
2019-12-06,0.004312664528105525,1.6798748696558916,,0.003663379530040478,0.7800009155343287,0.015258788745291962,18.6299991607666
2019-12-09,-0.0021470214697028034,0.638268156424581,,0.0010770305919416412,0.711539942852322,0.011976009978433622,18.59000015258789
2019-12-10,-0.002689577011842359,0.5283248237296377,,-0.0015079230366337182,0.5555574393774346,0.002704226340082716,18.540000915527344
2019-12-11,-0.007011923500303441,-0.16612977450529223,,-0.007226057821998255,0.4807686664612586,-0.0010852120147851751,18.40999984741211
2019-12-12,0.0,1.0,,-0.005724785991383374,0.4807686664612586,-0.0010852120147851751,18.40999984741211
2019-12-13,0.003802264823704382,-11.23545706371191,,-0.0003245980081691968,0.5614036848903434,0.003802264823704382,18.479999542236328
2019-12-16,0.003246827639463934,1.8508382642998027,,0.0034639911866372053,0.6129048136173041,0.0076087662988904015,18.540000915527344
2019-12-17,0.0021574437002973568,1.3053150392966564,,0.005193676064056296,0.5862078037390861,0.005411276187597958,18.579999923706055
2019-12-18,0.0,1.0,,0.0033480879731235813,0.5789480728947068,0.004867504256461652,18.579999923706055
2019-12-19,0.0016146763599944602,1.2158383508521278,,0.002802049074955404,0.5555571253982494,0.0032345755126037545,18.610000610351562
2019-12-20,0.003224044275904392,1.3625986234681886,,0.003979338848315361,0.6000012715730311,0.006469048203174621,18.670000076293945
2019-12-23,0.01124794234678661,1.536713071331773,,0.011573040211536822,0.7037047502654997,0.01778975403118932,18.8799991607666
2019-12-24,-0.0015889184655905053,0.8881228203792039,,0.007052054211824643,0.6951227454793283,0.017269275929106653,18.850000381469727
2019-12-26,0.0031829954762951918,1.1589185773605344,,0.00670782751549015,0.7093034602981685,0.019407041787491197,18.90999984741211
2019-12-27,-0.0005288328377858198,0.8559021692565331,,0.003078218989458703,0.670886992800336,0.014492778847369658,18.899999618530273
2019-12-30,0.001058225299859883,1.1220366747053738,,0.001482122574147704,0.7142860681544014,0.017751475040204134,18.920000076293945
2019-12-31,0.004228325760225138,1.1040593698041283,,0.004440685944520295,0.7874997019764919,0.024811168379576864,19.0
2020-01-02,-0.0005263278358861312,0.8163452708907254,,0.0024282046442529737,0.9264715369619791,0.0315046131729102,18.989999771118164
2020-01-03,0.0026330250137878153,1.1595500562429697,,0.0036900811255595745,0.9315078514879942,0.03422059062123206,19.040000915527344
2020-01-06,0.00315123230343195,1.1843933103100384,,0.004734358311640374,0.9305565489672492,0.033549829793900976,19.100000381469727
2020-01-07,0.006282666465346587,1.0917996265111556,,0.007865717695880514,0.9358981569558594,0.03667736592491999,19.219999313354492
2020-01-08,0.0036421230319301223,1.1342835708927232,,0.008469293911072873,0.9382725061400182,0.03821318593846734,19.290000915527344
2020-01-09,0.004665538671219771,1.1597883597883598,,0.009059617941963527,0.9444451508716605,0.04305700970643356,19.3799991607666
2020-01-10,-0.00928784342733835,0.871646897810219,,-0.0019752231864587078,0.7809536784741143,0.03170339243619957,19.200000762939453
2020-01-13,0.000520745892495178,1.0931881820322926,,-0.0025960936311312244,0.7700010490477507,0.028923353292556797,19.209999084472656
2020-01-14,0.0005205741467171343,1.0641307990616173,0.026805357021475906,-0.0020768709436409516,0.7125013113096884,0.018008483458750613,19.219999313354492
2020-01-15,0.004162327084500372,1.0660247902278812,0.029772667133218356,0.001972781969944437,0.7647062783438762,0.02387261785061745,19.299999237060547
2020-01-16,0.002590732973354992,1.0809909681775978,0.031092664254692925,0.004881627897910024,0.7619056269172867,0.023268140539822957,19.350000381469727
2020-01-17,0.0020671321648662033,1.0560067153398665,0.03198677427456875,0.004975635484016694,0.7816100269879791,0.02592591433905378,19.389999389648438
2020-01-21,0.0030944494677522805,1.0752749792032534,0.03377718586727796,0.0055837528211837295,0.7912098276884768,0.028012721168515053,19.450000762939453
2020-01-22,0.0,1.0,0.03237796451959474,0.0031978881672352077,0.7710854448269364,0.023684250681023755,19.450000762939453
2020-01-23,0.001542353630856086,1.0462977289528428,0.0325042542427425,0.0028829990684591245,0.7882363236940779,0.02580304249731502,19.479999542236328
2020-01-24,0.002566793921158439,1.07839303319093,0.03360681427077039,0.003597145783162947,0.7882363236940779,0.02573528085907628,19.530000686645508
2020-01-27,-0.001536133414783869,0.9419024546327193,0.030628157660064437,0.0009239117505186467,0.7439028645197306,0.020942387986460087,19.5
2020-01-28,-0.0010256645007010734,0.9369439321880358,0.02822605164852754,-0.0004105379993506464,0.6805558866927868,0.013527587834052834,19.479999542236328
2020-01-29,0.0066735662818353525,1.066470994475138,0.033642159418756146,0.00461068307919299,0.7051283305293634,0.01658888956125648,19.610000610351562
2020-01-30,-0.001019911123975925,0.9400518050833738,0.031174752616573542,0.0024562457136629856,0.6478878158202259,0.01083596495950423,19.59000015258789
2020-01-31,-0.0010209524046904672,0.939828129574457,0.028741129248448516,0.0010230022927988358,0.8363607990012484,0.019270776936579637,19.56999969482422
2020-02-03,-0.012263657376634374,0.8921078188847965,0.015057825493152155,-0.00953064465979614,0.5769231709732557,0.006246790471239327,19.329999923706055
2020-02-04,0.006725254075514719,1.078689534764301,0.020665011016824053,-0.0026650681119557706,0.633332697552881,0.01248698125350134,19.459999084472656
