Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.420000076293945
2019-11-18,-0.018046717082493613,-inf,,,0.0,,9.25
2019-11-19,0.008648640400654495,0.13632286995515694,,,0.31999969482421875,,9.329999923706055
2019-11-20,-0.0010718359017802825,6.440789473684211,,,0.3076917433884752,,9.319999694824219
2019-11-21,-0.018240352130950543,2.0143003064351377,,-0.01549389350854169,0.18604620216106896,,9.149999618530273
2019-11-22,0.003278763704508858,0.5410750507099391,,-0.007138179096366382,0.23913124603500394,,9.180000305175781
2019-11-25,0.009803937864484302,-0.17525773195876287,,0.002162211650126755,0.3636369941635253,,9.270000457763672
2019-11-26,0.004314990278077913,7.176470588235294,,0.006921946760549025,0.4067801267576266,,9.3100004196167
2019-11-27,-0.006444727917549242,0.06557377049180328,,0.001949722646266805,0.36923101752409115,,9.25
2019-11-29,-0.008648640400654606,-12.522727272727273,,-0.007145969432322707,0.3287674633097397,,9.170000076293945
2019-12-02,0.006543016951274794,-0.8493647912885662,,-0.0017305382624013266,0.3797466367929539,,9.229999542236328
2019-12-03,0.003250345409902211,1.8215811965811965,,0.001730871417528812,0.4024393080524845,,9.260000228881836
2019-12-04,-0.0010799382974792104,-0.3126099706744868,,0.0019497433467374758,0.3975905414100561,,9.25
2019-12-05,0.004324320200327358,-0.7579737335834896,,0.005411255433595663,0.4252874445198369,,9.289999961853027
2019-12-06,0.005382151877306285,2.1856435643564356,,0.007116689199801796,0.4565218743391673,-0.008492560834195695,9.34000015258789
2019-12-09,-0.019271980967356606,-1.5039637599093998,,-0.01079915662234432,0.45161293630496174,-0.009729746225717872,9.15999984741211
2019-12-10,0.0021834561241091954,0.42319277108433734,,-0.006923382503270403,0.4137935948365824,-0.01607712966311481,9.180000305175781
2019-12-11,0.0,1.0,,-0.005417097361343326,0.41860524430624835,-0.015021394230966045,9.180000305175781
2019-12-12,-0.0021786990303688247,3.494661921708185,,-0.004780556682198123,0.5070423859490767,0.001092921234836286,9.15999984741211
2019-12-13,-0.005458536197354813,1.8141547861507128,,-0.005241355725414731,0.4520545081865485,-0.00762534272020321,9.109999656677246
2019-12-16,-0.012074606017863143,1.5433623351108616,,-0.013806708587790095,0.32000015258750253,-0.029126261535137754,9.0
2019-12-17,0.016666624281141518,0.6608474268048736,,0.003289444446012979,0.4069764476139888,-0.017185906968306353,9.149999618530273
2019-12-18,-0.0021857382429670835,1.6012658227848102,,0.002195419030055268,0.4268293959408397,-0.012972960600981853,9.130000114440918
2019-12-19,0.00657168293431698,0.734490462278742,,0.008117572186169486,0.5124996870756896,0.0021809709839650804,9.1899995803833
2019-12-20,-0.005440613639120739,1.440570893776322,,0.0019732966589345313,0.443038478949751,-0.009750726259707743,9.140000343322754
2019-12-23,0.0,1.0,,-0.0010928586532509277,0.42105263157894746,-0.0129589506039971,9.140000343322754
2019-12-24,-0.0021882338087966247,1.0969628065616372,,-0.002624690256617046,0.41558428690505245,-0.01405406642604523,9.119999885559082
2019-12-26,0.006578993461579419,0.8429079064258217,,0.002840311706686416,0.43037996076656104,-0.011840652005267072,9.180000305175781
2019-12-27,-0.009803937864484302,1.30985420692078,,-0.004817172368453582,0.34939757651800835,-0.026766594851792447,9.09000015258789
2019-12-30,0.002200165429443013,0.8756872737025614,,-0.0019719995455629302,0.46268637596168216,-0.005458536197354813,9.109999656677246
2019-12-31,-0.002195335328547099,1.2607963246554363,,-0.0030708354722497333,0.4328355234689927,-0.009803937864484302,9.09000015258789
2020-01-02,0.00660060120299355,0.8984574274262116,,0.0028495880626566716,0.47945151791476476,-0.0032680485455531816,9.149999618530273
2020-01-03,-0.0010928170081306865,1.1420846289036095,,0.0026327729949227052,0.4861113870599003,-0.002183352011190909,9.140000343322754
2020-01-06,-0.004376363276862416,1.1949573863636365,,-0.001974078634306542,0.4929582194402842,-0.0010976153221027296,9.100000381469727
2020-01-07,0.009890021444047381,0.7702823179791977,,0.006130891726621623,0.637681700259705,0.02111106448703337,9.1899995803833
2020-01-08,-0.005440613639120739,1.1400462962962963,,-0.0004374136110725235,0.4915259716643363,-0.0010928170081306865,9.140000343322754
2020-01-09,-0.0021882338087966247,1.1437112239142695,,-0.0019698206436902232,0.4915251771582269,-0.0010953153073918198,9.119999885559082
2020-01-10,-0.004385960784535126,1.2093894861426175,,-0.005040554357523486,0.40350853710566603,-0.011969495288340126,9.079999923706055
2020-01-13,-0.00660787075402236,1.1193116946664492,,-0.009879207465031792,0.3965512988945543,-0.013129089830587137,9.020000457763672
2020-01-14,0.008869170692469064,0.9401092896174863,-0.00868756288574879,0.0008799145326578994,0.46969686022972096,-0.004376363276862416,9.100000381469727
2020-01-15,-0.0032967786140534194,1.0469658219018834,-0.011013011942836659,-0.0008812925512027281,0.462686269737226,-0.005482477123057383,9.069999694824219
2020-01-16,0.004410139272204461,0.9339699459619513,-0.006272196594121371,0.003746103316804694,0.44615307869612997,-0.00762534272020321,9.109999656677246
2020-01-17,0.003293160019333108,0.9389712292938099,-0.002482844797440431,0.005721856943229575,0.5423732375128705,0.0055005709456041885,9.140000343322754
2020-01-21,-0.0054704801812607284,1.1439182915506034,-0.007316794596489817,-0.0013183798207127007,0.4838713150750252,-0.002195335328547099,9.09000015258789
2020-01-22,0.00660060120299355,0.9339580873671782,-0.0007644886367119685,0.004170294752769088,0.5454542827335281,0.00660060120299355,9.149999618530273
