Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.800000190734863
2019-11-18,-0.018518500530834592,-inf,,,0.0,,10.600000381469727
2019-11-19,-0.028301903767787184,1.2784127668751348,,,0.0,,10.300000190734863
2019-11-20,0.019417456850636006,0.9442195231668916,,,0.28571409108682116,,10.5
2019-11-21,0.042857124691917825,0.8984635540733683,,0.030103451681952276,0.565217247081341,,10.949999809265137
2019-11-22,-0.022831050625997884,1.1612646649433287,,0.008482542016454264,0.4642855683151159,,10.699999809265137
2019-11-25,-0.03271022747984964,1.1742579908675799,,-0.019886331052901718,0.37142855585837,,10.350000381469727
2019-11-26,0.009661780107220741,0.9202352598065425,,-0.01322003334203925,0.40540522428376424,,10.449999809265137
2019-11-27,0.009569414669373,0.9471265582083245,,-0.0047169631382204535,0.4358973982771252,,10.550000190734863
2019-11-29,0.0,1.0,,0.002851721884348679,0.4358973982771252,,10.550000190734863
2019-12-02,0.017061549596893988,0.8752439908538285,,0.019380535712004487,0.4835679090561079,,10.729999542236328
2019-12-03,0.020503287643473422,0.7473556773289155,,0.028555316873209557,0.5319148331758755,,10.949999809265137
2019-12-04,-0.010958893849253415,1.16582828885668,,0.010072746974654434,0.5060728244724576,,10.829999923706055
2019-12-05,0.020313967551121026,0.8382331431914583,,0.02106821852208962,0.5464684252099148,,11.050000190734863
2019-12-06,0.007239811975128463,0.9056883615424882,,0.01755350153934976,0.5595668044043939,0.030555547951671036,11.130000114440918
2019-12-09,0.023360307835441185,0.4124843464020807,,0.028906979658841925,0.639576015789887,0.07452829560591878,11.390000343322754
2019-12-10,0.02633882598927384,0.2445119103222793,,0.042075195986957636,0.7455831031707839,0.13495139455422356,11.6899995803833
2019-12-11,0.005132628038531761,-1.8615090735434574,,0.03052095709757019,0.732342126049574,0.11904761904761907,11.75
2019-12-12,0.02127659574468077,2.538224730631093,,0.035196686689275,0.7108435119284031,0.09589043004790065,12.0
2019-12-13,-0.006666660308837891,0.4057004244996968,,0.014468091599484811,0.7629312347006098,0.11401871857721058,11.920000076293945
2019-12-16,0.029362447921942092,5.706028898854011,,0.028844577747382916,0.9137931743218224,0.18550724691097065,12.270000457763672
2019-12-17,0.010594878232816018,1.814093608103388,,0.02751073808196347,0.9148936774623978,0.18660285596715864,12.399999618530273
2019-12-18,0.004032273570407474,1.3406979542719615,,0.019823051854994223,0.9130435323444971,0.1800947473156329,12.449999809265137
