Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.190000534057617
2019-11-18,-0.02500861377968211,-inf,,,0.0,,28.459999084472656
2019-11-19,-0.016865760986556344,1.9048250904704462,,,0.0,,27.979999542236328
2019-11-20,-0.01929946451084008,1.4630485719713762,,,0.0,,27.440000534057617
2019-11-21,-0.0003644398209622368,1.3246764489460243,,-0.02384340550975872,0.0,,27.43000030517578
2019-11-22,0.022967522922255457,0.8374722258528297,,0.006672873681240921,0.2635980425330874,,28.059999465942383
2019-11-25,0.03813256290766942,0.7099492781896215,,0.040059960264114736,0.49132927902202606,,29.1299991607666
2019-11-26,-0.020940567132748167,1.4098153440316552,,0.014369059369814918,0.41769036357271433,,28.520000457763672
2019-11-27,0.0024544072125063376,0.8256734105172884,,0.008607925101555836,0.4275361417446538,,28.59000015258789
2019-11-29,-0.0181881935987539,1.1099098248430197,,-0.014188385705685924,0.3798281830122287,,28.06999969482422
2019-12-02,0.003562535894439778,0.6895231613424646,,-0.011440196280204318,0.3928570569920782,,28.170000076293945
2019-12-03,-0.011359591549788828,1.4016039481801357,,-0.01381019012078244,0.36811016970152977,,27.850000381469727
2019-12-04,0.006463206560512136,0.5714788732394366,,-0.003979799265485751,0.3897338196227799,,28.030000686645508
2019-12-05,0.008562246351728087,0.6748305606900801,,0.006838100882913922,0.4163636004235009,,28.270000457763672
2019-12-06,0.025114930066358454,0.12565624286692537,,0.025477682502587085,0.48309169989683115,-0.007194278450809555,28.979999542236328
2019-12-09,0.0027605219106183743,-5.042688465031789,,0.021872120289565533,0.5539569110396121,0.02108223474248372,29.059999465942383
2019-12-10,-0.004129350794565667,-0.3103386167146974,,0.009910678230300451,0.5923078757067742,0.03431025759568551,28.940000534057617
2019-12-11,0.013476136228452118,-1.4474753337202553,,0.014317330861229438,0.6871288220657397,0.06887752743672992,29.329999923706055
2019-12-12,0.033412872307723385,3.231756214915798,,0.033624324333254796,0.7392027972781287,0.10499449977122932,30.309999465942383
2019-12-13,-0.014516616115529346,-0.015136476426799007,,0.012473757470206293,0.655231833058736,0.06450468309836888,29.8700008392334
2019-12-16,-0.013056621561416737,58.532786885245905,,-0.003582793165015641,0.5339806472472493,0.012015118144634851,29.479999542236328
2019-12-17,0.027137081303648225,-0.24450357092844138,,0.014269464520210606,0.6647940830739898,0.06171108697870764,30.280000686645508
2019-12-18,0.007595757497382172,4.513172966781214,,0.013958128087873112,0.6745455220120246,0.06715635068369008,30.510000228881836
2019-12-19,-0.013438211875986483,0.24428934010152284,,0.0017305659343527235,0.6883118399694824,0.07231922724316298,30.100000381469727
2019-12-20,0.008637881248729107,6.971948051948052,,0.007098796469730884,0.6972974403369032,0.07774229776806352,30.360000610351562
2019-12-23,0.010210785892958318,1.2890246628418152,,0.009412838198758822,0.7545127410266774,0.10125672015073062,30.670000076293945
2019-12-24,-0.005542878248159688,0.8085549132947977,,0.0023662330743652316,0.7233273698475259,0.088119844910717,30.5
2019-12-26,-0.005245896636462577,0.7342007434944238,,-0.0017766694452515663,0.6899083352231844,0.07322248536631148,30.34000015258789
2019-12-27,-0.008569552655709467,0.7734177215189874,,-0.010200731402610352,0.6100000801086732,0.0379572256330285,30.079999923706055
2019-12-30,-0.01063828775385156,0.4753871333249402,,-0.016848359634181742,0.56679399315975,0.024088120296073656,29.760000228881836
2019-12-31,0.0006720583874277875,2.1832627118644066,,-0.010368187879239432,0.5817120868029271,0.029025574882051153,29.780000686645508
2020-01-02,0.01309601681182393,1.4690684133915575,,0.004795838994418045,0.5817120868029271,0.02863962341537407,30.170000076293945
2020-01-03,-0.026516381671776834,0.5415737759062009,,-0.015486709113825992,0.4052420564298426,-0.03101282227883928,29.3700008392334
2020-01-06,-0.006809695513262826,0.43451745692940996,,-0.016188880236094882,0.4258473959848705,-0.02343490938306314,29.170000076293945
2020-01-07,-0.010970164346495115,-0.38526315789473686,,-0.02097190246631675,0.43225814919897493,-0.02137039248810013,28.850000381469727
2020-01-08,-0.0010398851386074215,4.5591985428051,,-0.015575915954073372,0.31185550159593006,-0.04821667631154314,28.81999969482422
2020-01-09,-0.00034698920845688264,1.9626448262085496,,-0.006688754137290642,0.26775944893256226,-0.05571946083861945,28.809999465942383
2020-01-10,-0.025685518390687667,1.3512468193384224,,-0.02344837778551434,0.2456139344493475,-0.06744188242254057,28.06999969482422
2020-01-13,0.0096188265300714,0.7392286833383549,,-0.008328074965302301,0.24749994277954102,-0.06653492810125083,28.34000015258789
2020-01-14,-0.014467178729872687,1.4227633992255961,-0.03943871922075126,-0.016341465089077856,0.16585371753844114,-0.08933810773727446,27.93000030517578
2020-01-15,0.00465446327770036,0.724199670557903,-0.03402931624750982,-0.0064443152798009384,0.19950728386472108,-0.08000001751008579,28.059999465942383
