Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,120.47000122070312
2019-11-18,-0.011206096625232642,-inf,,,0.0,,119.12000274658203
2019-11-19,0.014439166820435112,0.09683177153056671,,,0.5602599468177639,,120.83999633789062
2019-11-20,-0.0062892629085394836,14.377880184331797,,,0.4490860630592585,,120.08000183105469
2019-11-21,-0.0026648874912114096,1.7794871794871794,,-0.002448887302123781,0.41445765855864636,,119.76000213623047
2019-11-22,-0.012107586437642981,1.4045389048991355,,-0.010967903580760385,0.3071422148713492,,118.30999755859375
2019-11-25,0.016482162267571487,0.677866119517825,,0.003420960669423989,0.48609276743065083,,120.26000213623047
2019-11-26,0.01072676611186174,0.42376087779038973,,0.012984213043782278,0.5610861017230011,,121.55000305175781
2019-11-27,0.01242282574187148,0.28526785714285713,,0.020499527816225216,0.625120706711072,,123.05999755859375
2019-11-29,-0.019990241616097526,3.406885758998435,,-0.0012918718908682125,0.505074057596316,,120.5999984741211
2019-12-02,-0.01699830388308987,2.485530546623794,,-0.018658304251440327,0.4353970369579325,,118.55000305175781
2019-12-03,-0.0026992803592296166,1.6455368693402328,,-0.018006924715661565,0.42621870650976973,,118.2300033569336
2019-12-04,0.008204293020107611,0.686769991015274,,-0.00607033328687645,0.4606809302677142,,119.19999694824219
2019-12-05,0.005033608379840349,0.5795584627964023,,0.004393189500864203,0.48000003643893246,,119.80000305175781
2019-12-06,0.012186970344582493,0.051354401805869074,,0.015509851942415942,0.5216914227681277,0.006557656740453055,121.26000213623047
2019-12-09,-0.031007769008665087,26.62087912087912,,-0.014245214542043971,0.46071765932105746,-0.013599754107028184,117.5
2019-12-10,0.0003404333236369794,0.22456140350877193,,-0.012766669637427008,0.41288288473367407,-0.02730880107887368,117.54000091552734
2019-12-11,8.509559428748759e-05,-1.7582720588235294,,-0.009938505525974306,0.4304563375555743,-0.02106927665487901,117.55000305175781
2019-12-12,-0.003232708404483642,-0.832723470987977,,-0.008747611570438574,0.429041016862,-0.021626619247542722,117.16999816894531
2019-12-13,-0.005803536022892963,3.0891399874450722,,-0.006481894552072265,0.4479405221595023,-0.01538331275784921,116.48999786376953
2019-12-16,0.012790844883580288,0.3283885389148547,,0.005402848686103301,0.43302002917278914,-0.01895891184763243,117.9800033569336
2019-12-17,0.008306456176087718,-0.5334158415841584,,0.01130662905590718,0.4225013731541179,-0.02130813576518209,118.95999908447266
2019-12-18,0.0031943279786690315,4.133410672853828,,0.011458770276450814,0.38061614943817695,-0.030229167028317905,119.33999633789062
2019-12-19,-0.01944025277372674,0.0951445411170362,,-0.007952000074924137,0.38406731654866805,-0.02968492434784653,117.0199966430664
2019-12-20,0.00025642120622282327,26.761061946902654,,-0.008638914590520796,0.44411331970428447,-0.012652888750623759,117.05000305175781
2019-12-23,0.008030711554924741,1.5933641975308641,,-0.0006944977081511094,0.4914528010294243,-0.002029988043216857,117.98999786376953
2019-12-24,0.002034117276967562,1.0667589069526116,,0.0025779209645548917,0.46356152888016594,-0.008137530336764787,118.2300033569336
2019-12-26,-0.020045696348557573,0.8722438391699092,,-0.01168642575499279,0.369363462324595,-0.03288816645275072,115.86000061035156
2019-12-27,0.0006905043210188033,1.2014126394052045,,-0.0091783804501393,0.30583970832365737,-0.04387266700562498,115.94000244140625
2019-12-30,-0.01354148405868516,0.7879200445572127,,-0.01809782647212932,0.3640316019516904,-0.026638274497174153,114.37000274658203
2019-12-31,0.00463407157968887,1.3885485391140433,,-0.008285867362774368,0.39000016530333803,-0.022460433631830035,114.9000015258789
