Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,160.1699981689453
2019-11-18,-0.011924852868479996,-inf,,,0.0,,158.25999450683594
2019-11-19,0.0047390371921667285,-0.2071069086472472,,,0.28195449904202463,,159.00999450683594
2019-11-20,-0.0039619498508715045,-4.220913107511046,,,0.2279639910395012,,158.3800048828125
2019-11-21,-0.002083607910599916,2.211095603628751,,-0.004559915201057696,0.20718259989883664,,158.0500030517578
2019-11-22,0.01088263959185043,0.4514754615748777,,0.006780369936260744,0.4625473622850481,,159.77000427246094
2019-11-25,0.012580549872229119,-0.33589653967144356,,0.014943711114608682,0.6095239874690932,,161.77999877929688
2019-11-26,-0.004697703749353632,-3.980228928199792,,0.007634550672117157,0.5524049099146561,,161.02000427246094
2019-11-27,0.014718637773585286,0.21895424836601307,,0.01609431104768122,0.6536262987466804,,163.38999938964844
2019-11-29,0.00293773015075649,-1.4161194029850745,,0.011755521199952712,0.6687958478183086,,163.8699951171875
2019-12-02,-0.007994127037453946,-4.289629005059022,,0.00022149673508242707,0.5973921964868647,,162.55999755859375
2019-12-03,-0.01587107449435554,1.874103194103194,,-0.013467864056875944,0.49360260088285335,,159.97999572753906
2019-12-04,0.01287659465938562,0.639362315800514,,-0.0020201205738322736,0.555292669633608,,162.0399932861328
2019-12-05,0.004566807725407296,0.3805774278215223,,0.0032913150302846805,0.5739377838332718,,162.77999877929688
2019-12-06,0.013023683088128513,-0.7135775862068966,,0.0150690549172523,0.6196257462499373,0.02953109684467825,164.89999389648438
2019-12-09,-0.0004850610990067006,-1.3041377227423738,,0.01176158686912343,0.682832459962593,0.04145085963022366,164.82000732421875
2019-12-10,0.002366213883738366,-1.1725335803612784,,0.0076853108500591905,0.6763375342846232,0.03899133652736975,165.2100067138672
2019-12-11,-0.004237105372458583,-0.30950029626703535,,0.00040131754638261796,0.6736543071766538,0.0387043151599793,164.50999450683594
2019-12-12,0.02382832836811266,-3.936821952776005,,0.01724904676572736,0.7443503261174885,0.06567535225307286,168.42999267578125
2019-12-13,-0.005877755016475472,-0.5798346571567515,,0.00817669406073862,0.6869822436783046,0.04800649661287748,167.44000244140625
2019-12-16,0.0,1.0,,0.005005838245735417,0.6529733242935168,0.03498580606265711,167.44000244140625
2019-12-17,-0.0005972653013465168,3.522504892367906,,0.0018439500305529322,0.6771300103236423,0.03924973231733153,167.33999633789062
2019-12-18,-0.0004780795554288897,1.7101587301587302,,-0.0019214663763689188,0.6244372397172363,0.023685630281192527,167.25999450683594
2019-12-19,0.00011959986319465266,0.6369964729905327,,-0.00043023162282473937,0.6129888830240117,0.02080920097465544,167.27999877929688
2019-12-20,0.004842166215355048,-0.2966632667929477,,0.003630232894557661,0.6895133710532646,0.03401820166307279,168.08999633789062
2019-12-23,-0.004818832626812042,-0.6517681728880157,,-0.0010152175099642502,0.7847116836929625,0.04563072413247471,167.27999877929688
2019-12-24,0.0026303350347747223,0.14770158251695553,,0.0011580488897342534,0.7535718518861639,0.03505312373433922,167.72000122070312
2019-12-26,-0.00023854367177844615,12.301020408163266,,0.00041760705332039016,0.7333330426897322,0.030101940860240317,167.67999267578125
2019-12-27,-0.005784744777449946,2.175031107424305,,-0.004692604215327134,0.5967922240482015,0.010976427437098923,166.7100067138672
2019-12-30,-0.0038389980437520954,1.398073989321129,,-0.0061163551237750635,0.563067585170495,0.007584030727174396,166.07000732421875
2019-12-31,0.003070960946248924,0.588419832230785,,-0.002228186051789649,0.5682948795574798,0.008292446350179228,166.5800018310547
2020-01-02,0.015908235486586264,0.047171998145572554,,0.011814335459550351,0.6969953637660485,0.028691273346963753,169.22999572753906
2020-01-03,-0.012468242413411601,15.282555282555283,,-0.00013166185285051757,0.43559489872468116,-0.007777697652195603,167.1199951171875
2020-01-06,0.0032910667055259246,-0.20369774919614148,,0.0020079513780317804,0.5118189017744426,0.0013736008372284836,167.6699981689453
2020-01-07,-0.012047499818217733,-6.9652722967640095,,-0.009566535611076676,0.42382942362034576,-0.010690447436826012,165.64999389648438
2020-01-08,0.008994902191757248,0.2547308781869688,,-0.0013264485068784637,0.49238976569512843,-0.0011951532963964118,167.13999938964844
2020-01-09,0.010350578759462437,-1.6441281138790036,,0.009444669818185814,0.554428713360577,0.009625736357929737,168.8699951171875
2020-01-10,0.0017173479795544733,3.0265151515151514,,0.008718086275697257,0.5624171709025181,0.011238671069653261,169.16000366210938
2020-01-13,0.0033695439411802752,1.6191668156624353,,0.009636536746606472,0.5553306433096558,0.009756674551600009,169.72999572753906
2020-01-14,-0.007718126386432211,0.6752429328621908,0.02091134249719029,-0.001446664649459084,0.537206265668404,0.006814917491436034,168.4199981689453
2020-01-15,-0.0007719088245214945,0.5242027800490597,0.018869548420807014,-0.0035762307500011303,0.5189870844113266,0.003398474011931496,168.2899932861328
2020-01-16,0.02174819542530071,2.1675245671502106,0.038875502680756346,0.014394427613657612,0.6146002858465028,0.02546519834788663,171.9499969482422
2020-01-17,0.00279148436207044,1.5592256764536556,0.039668099921566835,0.01331654977682839,0.6576622424027799,0.034310993531009526,172.42999267578125
2020-01-21,-0.012642769636256213,0.750634605621452,0.024690382323806714,-0.00010569347276223606,0.6061990404327047,0.025170063776902563,170.25
2020-01-22,0.005227602876055393,1.3234751598622725,0.02802223131572834,0.001920256987127944,0.6136589759114959,0.027374219645035724,171.13999938964844
2020-01-23,0.001402392742900549,1.3490360046457608,0.027672170522544448,-0.0002916286346635877,0.560906743343843,0.012704657623078486,171.3800048828125
2020-01-24,-0.02223128398904517,0.8075280666712583,0.003954278511440368,-0.01749588702301519,0.5116282187360521,0.002692749043677889,167.57000732421875
2020-01-27,-0.030852856727106914,0.6782378779478869,-0.027221649047957985,-0.036476298514811156,0.3900709084415993,-0.03143081248889168,162.39999389648438
2020-01-28,0.016748776619024186,1.389650402414487,-0.011184971581492786,-0.014338445118447285,0.48925823893753856,-0.0031995098027475244,165.1199951171875
2020-01-29,0.0055716945018826625,1.321659653409348,-0.005998521420566116,-0.00277477518758229,0.47717830238733505,-0.006581345623624224,166.0399932861328
2020-01-30,0.02692123224192189,1.3036631290653886,0.019548144378766175,0.025143077295848304,0.5305513912268822,0.00971160914945468,170.50999450683594
2020-01-31,-0.029910216462543437,0.755015756302521,-0.011748929925175289,-0.0029295006696001824,0.4407582824144471,-0.02216836083481344,165.41000366210938
2020-02-03,0.012393464762538997,1.3008243191541164,-0.0003103779747150037,0.0033072594547987055,0.4657411910788833,-0.013374118133578472,167.4600067138672
2020-02-04,0.03475451947983066,1.182139037433155,0.032814879922611784,0.028123883984893183,0.5645589889633227,0.028856434290400523,173.27999877929688
2020-02-05,0.016043391036940857,1.1469736723061612,0.047642558908390864,0.032343543640097394,0.5964259812266492,0.046170328495112045,176.05999755859375
2020-02-06,-0.0008519476233348477,0.8970814435022678,0.04502596804010861,0.024973206166327477,0.5538337206113642,0.02302999002122208,175.91000366210938
2020-02-07,-0.0033539669467798072,0.8986173089182475,0.03995947770433661,0.009872956515800668,0.5391707223048102,0.016760510184974375,175.32000732421875
2020-02-10,0.002566717598921908,1.1111817803762323,0.040890683710884446,0.002864196239370287,0.5784983801635676,0.032422932584205144,175.77000427246094
2020-02-11,0.010582013797236778,1.1018184219795704,0.05047461843411205,0.008470638435698508,0.589814660351421,0.037922201217190254,177.6300048828125
2020-02-12,0.005685945386885827,1.0817798557413734,0.05470110815835594,0.011242289670673866,0.5983739662577943,0.04236196930791447,178.63999938964844
2020-02-13,-0.0013435148566058874,0.9050459901739869,0.051582944334601644,0.007044752131503351,0.6624661106416019,0.06462962403117567,178.39999389648438
2020-02-14,0.002354335437803279,1.1071610783453398,0.052278552295085046,0.005442757801224385,0.7872641907338851,0.10110846086731184,178.82000732421875
2020-02-18,-0.008556168076382376,0.8166150556661506,0.04173793817159366,-0.004860944738955264,0.7221613442887616,0.07370396395850265,177.2899932861328
2020-02-19,0.009870833472116036,1.1261991287271742,0.05020651422257916,0.0033736976331149027,0.7303330871308179,0.07829439006057659,179.0399932861328
2020-02-20,0.0037980784186222305,1.1312582675271576,0.052400441569949274,0.0059668601379174735,0.6884978248581396,0.05401446842166169,179.72000122070312
2020-02-21,-0.023870512551652956,0.8945307655510869,0.026054903265275042,-0.014770329770149804,0.7121079199618595,0.06057668092517643,175.42999267578125
2020-02-24,-0.062475015177898885,0.8322836205189147,-0.037590540995411814,-0.06119068063973088,0.45404235777975105,-0.01785504223866996,164.47000122070312
2020-02-25,-0.05010035527455703,0.7416115368140498,-0.08427374206579563,-0.08625671941651447,0.256080262477161,-0.09839567850802011,156.22999572753906
2020-02-26,-0.0014721611331294238,0.6688807598511103,-0.08418456669998098,-0.0623309387694696,0.19043236970699368,-0.11393841779372782,156.0
2020-02-27,-0.06294876489883816,0.28654353562005275,-0.13932155570602622,-0.08444090693529949,0.14666051528017462,-0.16900693745327855,146.17999267578125
2020-02-28,-0.03338343048659864,-2.432780847145488,-0.16494664694587446,-0.07547957021882423,0.1330890699945462,-0.19404519080100113,141.3000030517578
2020-03-02,0.06765744764415849,-0.02030142454063726,-0.10602275127633609,0.004969571160264197,0.27546431035374397,-0.14171930964680635,150.86000061035156
2020-03-03,-0.06827524201303137,-47.59322033898305,-0.1637688792112184,-0.04367942083292098,0.20998288609896648,-0.20869226090870674,140.55999755859375
2020-03-04,0.027746223840447115,0.11431623931623931,-0.13758952214553755,-0.0014653381996809767,0.2441619184760958,-0.19133448719526736,144.4600067138672
2020-03-05,-0.068877279140235,10.071651090342678,-0.19324054642377952,-0.05499589677100869,0.21317496060658583,-0.2460201843679175,134.50999450683594
2020-03-06,-0.05880600963308236,1.9829260748530777,-0.23603893310341673,-0.09180907285511908,0.1891667551464103,-0.29202553803399356,126.5999984741211
2020-03-09,-0.13799369219008517,1.467461159293692,-0.33547171527807995,-0.16727712535272543,0.1589955035135742,-0.38445484017087017,109.12999725341797
2020-03-10,0.0930083550016858,0.6303626854883286,-0.26810748587513566,-0.05927632115257642,0.22420168131138227,-0.33378014269320533,119.27999877929688
2020-03-11,-0.0712608994549665,1.5178914707767024,-0.31405997846601363,-0.07729467739467422,0.2032541700584933,-0.38359671696610587,110.77999877929688
2020-03-12,-0.16573389431904173,1.4373097518163842,-0.4209309546435501,-0.17217534992489647,0.1812946805496678,-0.4731801742718522,92.41999816894531
2020-03-13,0.22635791585608134,0.7201224319436071,-0.2836885116187433,0.03991190530674493,0.31764035085523334,-0.310877391033766,113.33999633789062
2020-03-16,-0.238221288798239,1.4054396359264985,-0.44684697111869653,-0.1732419348914096,0.2801510096815305,-0.44735326954456767,86.33999633789062
2020-03-17,0.13435263603810133,0.7051366253761208,-0.3649527534413356,-0.022203546253292683,0.3295561594048715,-0.3721794715294471,97.94000244140625
2020-03-18,-0.04114762792361448,1.3906121388034485,-0.38345380751311453,-0.02975509603988158,0.3411536359512732,-0.35757279814347565,93.91000366210938
2020-03-19,0.01618567334461396,0.7504945559899687,-0.3655911434751472,-0.02014538684293854,0.35769685191539824,-0.32462846253287037,95.43000030517578
2020-03-20,-0.05868174008396576,1.333886801851352,-0.3946143240009732,-0.030855529789875713,0.30589660247642514,-0.4045472526341033,89.83000183105469
