Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.84000015258789
2019-11-18,0.002262387301373625,inf,,,1.0,,8.859999656677246
2019-11-19,0.0011286940484585006,1.295435684647303,,,1.0,,8.869999885559082
2019-11-20,0.0,1.0,,,1.0,,8.869999885559082
2019-11-21,-0.004509578621094468,0.6386931454196029,,-0.002710636704389424,0.42856948228882835,,8.829999923706055
2019-11-22,-0.0011325287619752267,0.3139418254764293,,-0.003389843512709545,0.37499701976491906,,8.819999694824219
2019-11-25,0.004535143224154492,2.757188498402556,,0.0011299262856074854,0.583331346509946,,8.859999656677246
2019-11-26,0.003386082145375502,1.902665121668598,,0.004066008912147812,0.6666666666666665,,8.890000343322754
2019-11-27,-0.0011248850951223188,0.4701583434835566,,0.002710046069490879,0.6249992549456705,,8.880000114440918
2019-11-29,0.004504500150622537,1.4520725388601037,,0.005183693858550109,0.6999990463293215,,8.920000076293945
2019-12-02,-0.0067265043838012906,0.2167707404103479,,-0.002476954839086498,0.5384604098580131,,8.859999656677246
2019-12-03,-0.004514668555645085,-4.539094650205762,,-0.006085224524101651,0.46666603088621433,,8.819999694824219
2019-12-04,0.002267625675248963,-0.5666364460562103,,-0.0027075571460073444,0.5,,8.84000015258789
2019-12-05,-0.0033936348929144433,-2.1792,,-0.004519726596983076,0.4571434020975305,,8.8100004196167
2019-12-06,0.006810381734918547,-0.09324522760646109,,0.0033936565424788068,0.5365849687265216,0.0033936348929144433,8.869999885559082
2019-12-09,0.0033821570866119366,7.748031496062992,,0.00587699644842532,0.5476188854299358,0.004514668555645196,8.899999618530273
2019-12-10,0.007865241741447981,1.9552845528455285,,0.010362716563719898,0.6041667494506455,0.011274000311153776,8.970000267028809
2019-12-11,0.0,1.0,,0.0074124185531723175,0.6041667494506455,0.011274000311153776,8.970000267028809
2019-12-12,0.0066889034733839114,1.3347193347193347,,0.009164034328012383,0.6999994277965016,0.022650035220067588,9.029999732971191
2019-12-13,-0.00885934950960754,0.7866043613707165,,-0.0015618172462106283,0.6140350583664749,0.01473924251008829,8.949999809265137
2019-12-16,0.0011173440329554918,1.4306930693069306,,-0.0017825294897962918,0.5925927888215431,0.011286725208207171,8.960000038146973
2019-12-17,0.004464281437804418,1.213840830449827,,0.0020040114204782356,0.5999996532094598,0.012373414221504175,9.0
2019-12-18,0.0033333036634657365,1.1878563283922463,,0.004002654086054491,0.6315786831925687,0.016891848715895774,9.029999732971191
2019-12-19,0.0,1.0,,0.004002654086054491,0.6037733133001647,0.012331799970448865,9.029999732971191
2019-12-20,0.00553711984644889,1.261819054475642,,0.0066518890142150955,0.7115389200361661,0.024830730875142537,9.079999923706055
2019-12-23,0.006607975784234332,1.213579307721567,,0.009275662237620441,0.7962969176890704,0.03628125391958004,9.140000343322754
2019-12-24,0.004376363276862305,1.0608055163767434,,0.009678871257428723,0.8035718543192973,0.038461555058724395,9.180000305175781
2019-12-26,0.0,1.0,,0.006358274756556925,0.8490566716749588,0.04199771486221793,9.180000305175781
2019-12-27,0.0010892456290967356,1.0692864529472597,,0.003932651132894982,0.8333333333333333,0.03607662896875552,9.1899995803833
2019-12-30,-0.006528777876166125,0.9340978170765405,,-0.0037101718439088716,0.7254910027245205,0.025842753457176793,9.130000114440918
2019-12-31,0.0,1.0,,-0.0034926838233251267,0.6818185758997077,0.017837217686628604,9.130000114440918
2020-01-02,0.00657168293431698,1.0875610116846621,,0.0028371498899630865,0.7200001525884727,0.024526121160012515,9.1899995803833
2020-01-03,-0.01088133105129474,0.935672514619883,,-0.006122868622342015,0.5555561442455261,0.006644564938094177,9.09000015258789
2020-01-06,0.0011001351720536512,1.1313953488372093,,-0.0030674503707492917,0.659575633739086,0.01675984082695825,9.100000381469727
2020-01-07,0.007692273834049468,1.1097122302158273,,0.0037215428011869722,0.6981140563173986,0.02343750415768997,9.170000076293945
2020-01-08,0.0021809709839650804,1.1128733503125723,,0.004591126625473674,0.6862750597919484,0.02111106448703337,9.1899995803833
2020-01-09,0.001088164237045497,1.0263185269946946,,0.005464460028976603,0.6734702218762163,0.018826144110860366,9.199999809265137
2020-01-10,-0.002173859185215843,0.9445570646665316,,0.0013089304775586452,0.6470601435006759,0.01661135953934667,9.180000305175781
2020-01-13,-0.0021786990303688247,0.9341131022641914,,-0.002178657566466624,0.5833336644718804,0.008810564358837869,9.15999984741211
2020-01-14,-0.002183352011190909,0.927972429638139,0.015189000041348155,-0.003706086099181105,0.5,0.0,9.140000343322754
2020-01-15,0.005470375840529895,1.0503837583560287,0.019751399951863924,0.001744016057488862,0.5111104046794036,0.0010892456290967356,9.1899995803833
2020-01-16,0.002176328474090994,1.0622274602239246,0.020979415728889617,0.003705319875106916,0.5319148504444764,0.0032679446594654493,9.210000038146973
2020-01-17,-0.004343101160407259,0.935204704315988,0.015700728004230502,-0.00043600401437215996,0.4800003814719094,-0.0021762247010376212,9.170000076293945
2020-01-21,0.0021809709839650804,1.0429469687981967,0.017014758276976183,0.0010892872287966426,0.5652172110245427,0.00657168293431698,9.1899995803833
2020-01-22,0.0032644927111364908,1.031509498350586,0.019235052779260853,0.0026098693802178996,0.5918372907746204,0.009857628856492218,9.220000267028809
2020-01-23,-0.003253870474688836,0.9512571680635201,0.014880826439035877,-0.0006524932713900533,0.5,0.0,9.1899995803833
2020-01-24,-0.0010880604639921243,0.9653373521910503,0.012881726967422846,-0.0010881019280472026,0.6216221789201283,0.009901006719154726,9.180000305175781
2020-01-27,-0.011982636894853127,-0.07902005524198391,0.0002481009862513872,-0.010905146344913685,0.4680843292819025,-0.0032967786140534194,9.069999694824219
2020-01-28,0.0022051222091092892,-0.47416413373860183,0.0018737104114954217,-0.006557360372908216,0.4047620128882249,-0.008724091934619316,9.09000015258789
2020-01-29,0.003300300601496664,4.971153846153846,0.004626560077716002,-0.0010952944392702557,0.4186050637852416,-0.007616942113211622,9.119999885559082
2020-01-30,-0.0010965163385221466,0.3152804642166344,0.002834541481775421,-0.0004389162074156516,0.39534873405368964,-0.009782625484106355,9.109999656677246
2020-01-31,0.0,1.0,0.002034833018762283,0.0010988843540333804,0.41463352228453393,-0.00762534272020321,9.109999656677246
2020-02-03,0.010976990695760414,5.331288343558282,0.01200451270839209,0.00898336561282731,0.5510205273227287,0.005458536197354702,9.210000038146973
2020-02-04,-0.004343101160407259,0.6804756425009589,0.006613805609725354,0.0028434179804823767,0.5294114347155345,0.0032822463724639928,9.170000076293945
2020-02-05,0.00763355444294711,2.079481397970688,0.013268978356905547,0.007853395789016115,0.5471698452713194,0.005440717412174001,9.239999771118164
2020-02-06,0.0,1.0,0.012325369458812574,0.005003253114461481,0.5294114347155345,0.003257299983380646,9.239999771118164
2020-02-07,-0.003246724427955372,0.8959067497966928,0.00837576858635014,-0.00043411122686853876,0.5399998855593003,0.004362045967309713,9.210000038146973
2020-02-10,0.0,1.0,0.007713779541612897,-0.00043411122686853876,0.5208337472532275,0.002176328474090994,9.210000038146973
2020-02-11,0.001085801177026724,1.1615733736762481,0.008283927448247574,-0.00043361991467183447,0.5,0.0,9.220000267028809
2020-02-12,0.005423014022425399,1.3607710341234696,0.012865740997950903,0.004333731617204517,0.5833341611747666,0.008705210123310492,9.270000457763672
2020-02-13,-0.002157546577780556,0.6267228177641654,0.009880454302978903,0.001949722646266805,0.5714280153521576,0.0076252388341155886,9.25
2020-02-14,0.005405426025390625,1.4025656689065364,0.014508585925880446,0.005405405293946064,0.7674416541543484,0.02535837967468657,9.300000190734863
2020-02-18,-0.005376364484882101,0.5372386759581882,0.008449169759315422,-0.0008641372809722325,0.6739125026433308,0.017601743094201927,9.25
2020-02-19,0.004324320200327358,1.3048236724766924,0.01209281683340846,0.0019413114264168474,0.6808506752808259,0.01864035947666287,9.289999961853027
2020-02-20,0.005382151877306285,1.1888785337061198,0.01682000442528553,0.005815215506978388,0.7254901594128372,0.025247036726512295,9.34000015258789
2020-02-21,0.001070688299621203,1.4342827279853672,0.017327245171409267,0.004728158552687711,0.7307693013070805,0.026344756732956665,9.350000381469727
2020-02-24,-0.019251368752082,0.7296411003825833,-0.0022305555575228286,-0.011853452240350504,0.4666667726302438,-0.004343101160407259,9.170000076293945
2020-02-25,-0.021810229836548345,0.5727840199750313,-0.02343428096631972,-0.027536849110570416,0.36842138285070375,-0.021810229836548345,8.970000267028809
2020-02-26,0.002229599051726705,1.392763731473409,-0.02072386153054062,-0.018987380632789708,0.323943907910113,-0.02705627772648167,8.989999771118164
2020-02-27,-0.026696304474801202,0.23035993740219093,-0.04587956254179426,-0.032721655531364746,0.24210559073551324,-0.05303027957314199,8.75
2020-02-28,-0.030857195172991125,-2.058423913043478,-0.07367965948394095,-0.044183993702997526,0.19327748602147607,-0.07926172561205747,8.479999542236328
2020-03-02,0.024764156778667834,0.22244224422442244,-0.049442179414331155,-0.00979948192967528,0.31428575321115415,-0.056460418632994336,8.6899995803833
2020-03-03,-0.00345221339698476,4.661721068249258,-0.05160850157168784,-0.006196913286443451,0.30281689667886513,-0.06073757086746401,8.65999984741211
2020-03-04,0.03810622742732139,0.13621896880967538,-0.015172283548713916,0.03167317315383733,0.41764689382804704,-0.030205034824028032,8.989999771118164
2020-03-05,-0.02558393193459685,8.83177570093458,-0.039289308498733244,0.005048237255093291,0.3717277983602793,-0.05297294822899068,8.760000228881836
2020-03-06,-0.018264822286715,1.6391534391534393,-0.055308354381877534,-0.016018258695005505,0.32673267794174365,-0.07526879515147888,8.600000381469727
2020-03-09,-0.07790703760603801,1.5797288573273078,-0.1258577626962657,-0.07661855871316237,0.24999995484496382,-0.1427027212606894,7.929999828338623
2020-03-10,0.012610328726011977,0.7629750715161422,-0.11202037390247555,-0.051051791085908516,0.2666666077978776,-0.13562973455927874,8.029999732971191
