Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,170.19000244140625
2019-11-18,-0.0011164136475740882,-inf,,,0.0,,170.0
2019-11-19,0.016529397403492574,0.12268305171530978,,,0.9366658528645833,,172.80999755859375
2019-11-20,-0.007927753813681937,9.601001669449081,,,0.6430207547696863,,171.44000244140625
2019-11-21,-0.009857690255130835,1.6057207442183967,,-0.0063686093560657575,0.46369615357498967,,169.75
2019-11-22,-0.00512515532952873,1.4034327792517192,,-0.009942759145719737,0.4054834817378744,,168.8800048828125
2019-11-25,0.008585959890564654,0.6996141975308642,,-0.001828386383561087,0.5083531958826711,,170.3300018310547
2019-11-26,0.011448346898841333,-0.8763648395279585,,0.01022656316645243,0.6011616192949336,,172.27999877929688
2019-11-27,-0.002612009237466184,0.1478102189781022,,0.007127201494430135,0.5760668783272492,,171.8300018310547
2019-11-29,0.00372460794289986,2.3712217965091527,,0.007665429010730751,0.599824964592074,,172.47000122070312
2019-12-02,-0.04052881917835216,-1.499281867145422,,-0.029317590269532845,0.37208012817059355,,165.47999572753906
2019-12-03,0.009789765638161363,-0.16656687821817748,,-0.01608645377269402,0.4228657881625918,,167.10000610351562
2019-12-04,-0.012866601297079172,-2.6441409058231486,,-0.020289152266720345,0.3818754819966304,,164.9499969482422
2019-12-05,-0.00024245702863134877,3.6745513866231647,,-0.012408505474986842,0.3811881528076308,,164.91000366210938
2019-12-06,0.00764049771909292,0.23788383277839437,,0.002703310644000201,0.4143951234252999,-0.02362068402839912,166.1699981689453
2019-12-09,-0.0021062216319622795,3.1791601866251944,,0.00018098125562859835,0.41159062009849806,-0.02458819221047792,165.82000732421875
2019-12-10,-0.0015680240872056883,2.0115448586244007,,0.0004713311769657391,0.32811756142947884,-0.04195359124139664,165.55999755859375
2019-12-11,-0.01926795414621374,1.4537451361867704,,-0.01573660780561159,0.3020513776866055,-0.05290484831460873,162.3699951171875
2019-12-12,-0.009977182767162751,1.1875606410385091,,-0.02061729831320358,0.30297720133454303,-0.05301914580265099,160.75
2019-12-13,0.018662519440124425,0.7696858712494717,,0.0006110601894286916,0.39727663932673124,-0.030376626802991025,163.75
2019-12-16,0.011725179657681384,0.6343338213762811,,0.012529030821057052,0.40841188649957166,-0.027358677931157982,165.6699981689453
2019-12-17,0.0005432265279490256,0.5056549336410848,,0.012831461441824565,0.36174716356734665,-0.037845393073246636,165.75999450683594
2019-12-18,0.008807955853346705,-1.358096542280041,,0.015732263017740777,0.4062627402141193,-0.026828845726744377,167.22000122070312
2019-12-19,0.0016146649353541154,1.824048399294177,,0.009109674874660634,0.3971925611248907,-0.02887456190811033,167.49000549316406
2019-12-20,0.01092603600833586,1.7157729869172655,,0.013334007394374181,0.6007347590337815,0.023205291852933296,169.32000732421875
2019-12-23,-0.0026577615613349037,0.8593137518122751,,0.006784599121195889,0.5494686295247517,0.010592393471101413,168.8699951171875
2019-12-24,-0.0018357172236466157,0.936386927451103,,0.0015924477318114416,0.6124610568206774,0.021885423929315362,168.55999755859375
2019-12-26,-0.00017797092863891528,0.8111444778111445,,-0.00014239991381770345,0.6128426804465,0.021951337316107544,168.52999877929688
2019-12-27,0.0026108256369388183,1.1892225421637186,,0.0007106971910164628,0.5919842319333426,0.016850232187588077,168.97000122070312
2019-12-30,-0.012960894984818894,0.7720857834659287,,-0.009278727397654452,0.528135693880216,0.005789358416810941,166.77999877929688
2019-12-31,0.011332290463375694,1.2528112539760763,,0.002186541276873344,0.5831995094985668,0.0187847345748533,168.6699981689453
2020-01-02,0.026797914990984717,1.9145329709626664,,0.02341221645551861,0.7702296895197678,0.06663797283734363,173.19000244140625
2020-01-03,-0.015532088477892003,0.8998655160820352,,0.0051762146260381225,0.731151910493461,0.06065318818040444,170.5
2020-01-06,0.03841644018626278,1.3425285924818897,,0.03394107935682378,0.7698860979843437,0.08122139268249051,177.0500030517578
2020-01-07,-0.0018074403767459613,0.8107422811113344,,0.02021610739647839,0.7400169011995084,0.06675920613770447,176.72999572753906
2020-01-08,0.02353875268872163,1.1619245585262596,,0.029703078828454688,0.7790479342415421,0.09127657688350443,180.88999938964844
2020-01-09,0.01923818751330164,1.1883175499351704,,0.03632212440549787,0.7943696027271975,0.10255946520326353,184.3699951171875
2020-01-10,-0.004827246369902838,0.9213568498542878,,0.01648715796343203,0.7687390559973903,0.09546832473551747,183.47999572753906
2020-01-13,0.01749513183243101,1.1810550300559144,,0.023340229865791207,0.7789909310056476,0.10258678458433401,186.69000244140625
2020-01-14,-0.0048208749451160715,0.8958203764580451,0.08945853058328956,0.00839102558188487,0.7678907668959026,0.10019540864677379,185.7899932861328
2020-01-15,0.02109916340702589,1.118562178551694,0.10927090908225856,0.019902413247629536,0.8005112272706577,0.12547466458001932,189.7100067138672
2020-01-16,0.00590372187839705,1.1172938807047765,0.11243246181485644,0.01884677966393311,0.8073315279084506,0.13232067414277626,190.8300018310547
2020-01-17,0.010794935486179602,1.0702892060720806,0.12116015754082188,0.019600166204348124,0.8155669278372762,0.14156357931075458,192.88999938964844
2020-01-21,0.017471072258027798,1.1141334858643956,0.13664857568875655,0.02702304278697154,0.8771746587176302,0.17675977901013473,196.25999450683594
