Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.199999809265137
2019-11-18,-0.016666594762647535,-inf,,,0.0,,4.130000114440918
2019-11-19,0.016949078180278576,-0.4049377764408347,,,0.5,,4.199999809265137
2019-11-20,0.0023810069847565174,3.935563748417983,,,0.5333341810459926,,4.210000038146973
2019-11-21,0.016627119008812974,2.0306413500929796,,0.01807807176308507,0.6818192655400295,,4.28000020980835
2019-11-22,0.00700928306088433,1.91538109320508,,0.019876933136869557,0.7200006866468175,,4.309999942779541
2019-11-25,-0.002320128115414488,0.7147217154514653,,0.009389707096174149,0.6923089619959726,,4.300000190734863
2019-11-26,-0.018604743487125486,0.3310741652604498,,-0.01031900651649853,0.5294117647058824,,4.21999979019165
2019-11-27,0.002369722601664348,2.1867631866796304,,-0.008903470284062798,0.5428574542610861,,4.230000019073486
2019-11-29,-0.004728127857288822,0.6593581420229746,,-0.0103431965392069,0.5135138269931155,,4.210000038146973
2019-12-02,0.007125827244504279,1.4909861024771096,,-4.498463801461128e-08,0.55,,4.239999771118164
2019-12-03,0.0,1.0,,0.00283819620031589,0.55,,4.239999771118164
2019-12-04,0.01886802001456611,1.567399016310032,,0.016949203910926913,0.6250003725290151,,4.320000171661377
2019-12-05,0.0,1.0,,0.012658271709637958,0.6250003725290151,,4.320000171661377
2019-12-06,0.03009250750880521,1.2528477295936196,,0.03152523695513243,0.7049181481197754,0.05952381222696812,4.449999809265137
2019-12-09,-0.004494377928932147,0.7742342945361503,,0.01792276627263245,0.7678569147781217,0.07263915389462805,4.429999828338623
2019-12-10,-0.00677194901437328,0.6421599386460294,,0.003649653296750266,0.6923079744598672,0.04761911790117157,4.400000095367432
2019-12-11,0.011363571094088698,1.4147766136474675,,0.009070264626893643,0.7142857142857143,0.05700707100796132,4.449999809265137
2019-12-12,0.02696637472801533,1.3824605294123666,,0.024663728765270232,0.7377050205509113,0.06775699711145888,4.570000171661377
2019-12-13,0.0021881294680656804,1.1775692633924029,,0.02095407016445172,0.7288136689083413,0.0626450080072134,4.579999923706055
2019-12-16,0.019650688665309834,1.233069663514571,,0.029995602244697883,0.7761192861392706,0.086046481196981,4.670000076293945
2019-12-17,-0.01070667878329945,0.7062638264468708,,0.009174292814972063,0.8125001396984153,0.09478675716930907,4.619999885559082
2019-12-18,0.012987000923330161,1.4218124407957058,,0.012110694529411381,0.8260870166146753,0.10638293315272884,4.679999828338623
2019-12-19,0.0021368011215048277,1.232378262039279,,0.009036166826692948,0.8529412795928372,0.11401425527890452,4.690000057220459
2019-12-20,-0.025586329231347626,0.9121116979484492,,-0.01635812141431736,0.7142859796867366,0.07783028734838493,4.570000171661377
2019-12-23,0.0021881294680656804,1.067684689800614,,-0.010371661596373816,0.7179488903750999,0.0801887195617057,4.579999923706055
2019-12-24,-0.004366808135300104,0.9700525101456876,,-0.012131724901816576,0.6666666666666665,0.05555550036607193,4.559999942779541
2019-12-26,0.03289475816879062,1.0721190320470897,,0.019039379259127243,0.7241380066329738,0.09027774328435045,4.710000038146973
2019-12-27,0.0,1.0,,0.018158239265711362,0.675675884662077,0.05842702023054058,4.710000038146973
2019-12-30,-0.012738841251293542,0.9091577348453885,,0.0017234139864041875,0.6410258604773997,0.049661461750285296,4.650000095367432
2019-12-31,0.0021504842665789337,1.0462887477592029,,0.00042933770819653105,0.6710525242575298,0.05909085145666704,4.659999847412109
2020-01-02,0.015021496556539837,1.1086216939841065,,0.008098894156501002,0.6794872657003177,0.06292139815947273,4.730000019073486
2020-01-03,-0.012684977280675303,0.9157112391441837,,-0.002988885337155578,0.5694443984531928,0.02188181638431197,4.670000076293945
2020-01-06,-0.01070667878329945,0.8647459215312617,,-0.00985857251019251,0.5263157564517303,0.008733616270600209,4.619999885559082
2020-01-07,0.0021645517596426966,1.1678099203740229,,-0.00686397987849463,0.4705882765429883,-0.008565302184057044,4.630000114440918
2020-01-08,0.0021597736063738715,1.1905837240361188,,-0.003864346482286951,0.5156249883584654,0.00432900030777672,4.639999866485596
2020-01-09,-0.012931022522848834,0.7388917932241712,,-0.010371661596373816,0.42187505820767307,-0.021367501773620345,4.579999923706055
2020-01-10,0.006550264259409522,1.2852299082831926,,-0.0012997944641767178,0.4393939831806491,-0.01705755282089849,4.610000133514404
2020-01-13,-0.0021692469831258165,0.7780709066565358,,-0.0026019262691059364,0.5272724750614253,0.0065644927449282076,4.599999904632568
2020-01-14,-0.004347822030685733,0.5789773084156896,0.023177870588466654,-0.004780536058225371,0.5,0.0,4.579999923706055
2020-01-15,-0.02620084881180096,0.6283597762298454,-0.005074998286619836,-0.02321505627430398,0.4242425337091194,-0.02192980392267585,4.460000038146973
2020-01-16,-0.00448430061781413,0.4569299980128804,-0.011245947703780512,-0.02159540634122814,0.245283137695222,-0.057324836250476574,4.440000057220459
2020-01-17,-0.0022523037731887463,-1.1936022015156809,-0.014734536017134592,-0.01599291933883118,0.24074075709316772,-0.05944802707868102,4.429999828338623
2020-01-21,-0.004514668555645085,2.5590331077569988,-0.020272176373466344,-0.012096794868069916,0.25999998092653187,-0.051612955490995094,4.409999847412109
2020-01-22,0.02721096747127083,0.6641731300225702,0.004991731331568605,0.017063361851849645,0.39344310991076903,-0.027896918854182773,4.53000020980835
2020-01-23,-0.01766013175231118,1.822767861849388,-0.013522537935396817,-0.00044926800675615386,0.27419385850425726,-0.05919666145438962,4.449999809265137
