Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.889999389648438
2019-11-18,-0.010061504265893584,-inf,,,0.0,,17.709999084472656
2019-11-19,0.0028233284581600238,0.23617021276595745,,,0.2173949098990771,,17.760000228881836
2019-11-20,0.0011261518865943732,-6.516516516516517,,,0.28000427242834147,,17.780000686645508
2019-11-21,-0.007874088390909084,0.2870967741935484,,-0.00653302364304531,0.17948981288574586,,17.639999389648438
2019-11-22,-0.009637192867121391,-0.3290529695024077,,-0.01143053588791132,0.1250021287248427,,17.469999313354492
2019-11-25,0.015455092637426615,-8.824390243902439,,0.0035071780527549112,0.40963919101206214,,17.739999771118164
2019-11-26,0.012401314328800872,2.416252072968491,,0.01365839486500997,0.5333330911310362,,17.959999084472656
2019-11-27,0.007238367190543382,1.3035918554106611,,0.01743535536180163,0.5847457901083305,,18.09000015258789
2019-11-29,-0.0016584127359012824,0.800982800982801,,0.010971781980650075,0.5702476863637724,,18.059999465942383
2019-12-02,-0.008305626963785007,0.4822524101665206,,-0.0023395620365367353,0.5073530855471127,,17.90999984741211
2019-12-03,0.00111672015265607,1.947751022262608,,-0.0033351565706358777,0.5144930340557277,,17.93000030517578
2019-12-04,0.002230842582148007,1.5199440167949616,,-0.0012227936729622968,0.5281689100338351,,17.969999313354492
2019-12-05,0.015581563569533552,2.714548802946593,,0.012538849106837224,0.6058822473443046,,18.25
2019-12-06,0.01150679914918662,1.3093057440072366,,0.019664128374426104,0.6492142937031652,0.03186135909842647,18.459999084472656
2019-12-09,0.01679314131449594,1.180102767822445,,0.027030019158855945,0.7598036557430694,0.05985327092537118,18.770000457763672
2019-12-10,-0.003196663389861465,0.9214416392242957,,0.015082438296101008,0.7317064774333291,0.053490925864173366,18.709999084472656
2019-12-11,-0.003741298677150229,0.8652662510423699,,0.0039857690379305755,0.7047611868044436,0.0483688790658412,18.639999389648438
2019-12-12,-0.005901218165490718,0.8058742542450665,,-0.004940342349726179,0.7149759923042689,0.05045359001085581,18.530000686645508
2019-12-13,-0.0032380664364604073,0.8394077448747153,,-0.008268925837032537,0.7551016634780257,0.05724098679474898,18.469999313354492
2019-12-16,0.004331344162433748,1.2582767978290366,,-0.001614655861943648,0.7288131027132806,0.04565949697818561,18.549999237060547
2019-12-17,0.004851760446872744,1.2298484930177387,,0.0039857690379305755,0.707316761142267,0.03786193428949991,18.639999389648438
2019-12-18,-0.0005364929833308052,0.8014028934677773,,0.003555246975043058,0.6776309762974657,0.029850691189820644,18.6299991607666
2019-12-19,-0.0005366785820505315,0.836816192560175,,0.0020450571554859742,0.6866671244303384,0.03100782889540321,18.6200008392334
2019-12-20,-0.015574699380050294,-1.3298686016866053,,-0.012072857059236886,0.628048702480598,0.023450590724300557,18.329999923706055
2019-12-23,0.0005455662260480665,0.8402398859558571,,-0.009291256568334072,0.6257667419464304,0.02286669494889848,18.34000015258789
2019-12-24,-0.006543120950654124,1.0563388521617036,,-0.011287202406828012,0.5730992912706043,0.013912076213281388,18.219999313354492
2019-12-26,-0.013172326024307512,1.0767611874169252,,-0.017378971077869343,0.4191616356123267,-0.014794545630886113,17.979999542236328
2019-12-27,0.0094549544283693,0.8816994136405719,,-0.0029663860916688822,0.4049083128654526,-0.01679303799116294,18.149999618530273
2019-12-30,0.0016529304284325086,0.6695834791739587,,0.0003301705111344866,0.28148179544780233,-0.03143314534890451,18.18000030517578
2019-12-31,0.0093509391331279,0.5864262066562119,,0.009573093690758094,0.3767128566968141,-0.0192409791885928,18.350000381469727
2020-01-02,-0.02125347623376095,1.3595305303818155,,-0.009048813939380507,0.30898895668181836,-0.03648070426190109,17.959999084472656
2020-01-03,0.012249511799437007,0.6556660474265108,,0.0008808834103009033,0.40740755691502833,-0.018888309147336968,18.18000030517578
2020-01-06,0.0011001351720536512,0.5811666666666667,,0.0014306478954906332,0.4270275843226608,-0.014618222006095083,18.200000762939453
2020-01-07,-0.006043989326393606,1.560940636650416,,-0.0036351610620178887,0.37766013570547363,-0.02479779533109827,18.09000015258789
2020-01-08,0.0005528042453004645,0.7010839610508911,,-0.0003313683758902064,0.35000068876288637,-0.028969904820844272,18.100000381469727
2020-01-09,0.0005524988216063509,0.625,,-0.0014336034141455567,0.35555635616882525,-0.027911893389137576,18.110000610351562
2020-01-10,0.005521726711811059,0.11362683438155136,,0.003748147137300206,0.39153422066853905,-0.022019427297599536,18.209999084472656
2020-01-13,0.010433857419555048,-5.985239852398524,,0.011989860819148213,0.5195529357107997,0.003818859526217855,18.399999618530273
2020-01-14,-0.002173859185215843,0.01972872996300863,0.009706646084972403,0.006799766884260983,0.5054946206584322,0.0010905374916723165,18.360000610351562
2020-01-15,0.0076252388341155886,69.75,0.016553344295786587,0.010045862383275539,0.5760870579283937,0.015367766037196251,18.5
2020-01-16,0.007567534575591228,2.0197132616487457,0.02293927985090538,0.011833658241097389,0.6896549456186929,0.036707445173272735,18.639999389648438
2020-01-17,0.005364827507733816,1.4724933451641526,0.02704628018196442,0.011442135934003783,0.6766465424493069,0.03250689614260538,18.739999771118164
2020-01-21,0.006403460015957041,1.2217535402229587,0.03209570106592774,0.01288939490194596,0.6931816704018865,0.0374037565325116,18.860000610351562
2020-01-22,0.000530234812206043,1.1709001233045622,0.030908176229001105,0.007905176594279473,0.6624999105931607,0.028337899016546153,18.8700008392334
2020-01-23,0.008479058839226283,1.2982308340353834,0.03743888337431667,0.010728724477537144,0.8905112944206606,0.059576929661311784,19.030000686645508
2020-01-24,0.004203884436125849,1.1786177806619078,0.039858560718451175,0.009935530166398143,0.8780490452398453,0.05115513143919004,19.110000610351562
2020-01-27,-0.005756180368302943,0.8497591190640055,0.03241231640626063,0.0013702672041151498,0.8030300840967546,0.04395600019366919,19.0
2020-01-28,-0.012631566900956015,0.8196322993439702,0.018444390876494632,-0.010235319156858158,0.7310346914104788,0.03703704094209748,18.760000228881836
2020-01-29,-0.006929694377886597,0.7874505928853754,0.010605073647744545,-0.014598591693519958,0.6687894529674463,0.029281699896507973,18.6299991607666
2020-01-30,-0.0026838024322535237,0.7501568578240683,0.00697784653771838,-0.01254252026076419,0.6459626372610924,0.025952473634144546,18.579999923706055
2020-01-31,-0.012917102911930045,0.5292740046838408,-0.00658125164827672,-0.017254299777276993,0.5371431623186385,0.0071389936656329755,18.34000015258789
2020-02-03,0.015812377631730268,1.943109987357775,0.00822595712550589,0.0022594919327196816,0.5621620897135057,0.012499975380689587,18.6299991607666
2020-02-04,0.0026839048127538234,1.399316851008458,0.010344148340127424,0.005815236166469173,0.5860213951122669,0.01742917669859989,18.68000030517578
2020-02-05,-0.00695937184108153,0.5623619667557829,0.0031907035965541564,-0.0003233735114128722,0.5135132905950301,0.0027026614627323475,18.549999237060547
2020-02-06,0.005390856365640184,1.4206283588259612,0.008762424447694928,0.004308019656475981,0.5027624891592191,0.0005364929833306942,18.649999618530273
2020-02-07,-0.014477236637335134,0.7472719336534265,-0.005397841294396133,-0.010657785609860082,0.40909090909090906,-0.019210278268326886,18.3799991607666
2020-02-10,0.007617045886264995,1.6736760124610592,0.0023408074042381433,-0.0019400354909110407,0.41500012397742464,-0.018027579087207313,18.520000457763672
2020-02-11,-0.0032398148924377423,0.6869474174034434,-0.0008119523809118068,-0.0028090119175496753,0.39999981391765665,-0.021727701988666137,18.459999084472656
2020-02-12,-0.013001071669609954,0.4855207451312447,-0.013468729208124697,-0.01225199064396143,0.3098592684394521,-0.04256444267284987,18.219999313354492
2020-02-13,0.02360045671684574,1.4925008719916288,0.009677185095299912,0.011059313497996381,0.40725806141495746,-0.02407121806014567,18.649999618530273
2020-02-14,0.010187696404499569,1.3944846926852068,0.019687448516845674,0.016290885301570635,0.4687500931320687,-0.008421044600637306,18.84000015258789
2020-02-18,-0.013800436665395766,0.7727501256913022,0.005683354352409964,0.0016172671586371923,0.4651162962623441,-0.009594898879514036,18.579999923706055
2020-02-19,-0.024757754917197117,0.04033832140533507,-0.01855106913838711,-0.019586577797141014,0.41237153269361854,-0.027375112426586745,18.1200008392334
2020-02-20,0.027041928720953345,13.887096774193548,0.007607170800578933,0.002693986037344942,0.504477708815982,0.0016146763599944602,18.610000610351562
2020-02-21,0.012358921799733524,2.3441734417344176,0.019370207969732656,0.013012141763976803,0.5748502104933745,0.027262813295530153,18.84000015258789
2020-02-24,-0.02016990791069806,0.4208092485549133,-0.0015145434521098844,-0.003347426691989841,0.47521869131646305,-0.009125071602362311,18.459999084472656
2020-02-25,-0.020585004312715927,-0.6236263736263736,-0.022200592205937286,-0.018564770171428213,0.420212801034837,-0.03211993424344217,18.079999923706055
2020-02-26,0.002765444539354789,-0.5626179987413468,-0.019470027140570445,-0.015957480949806646,0.44293480655194595,-0.022641514478061953,18.1299991607666
2020-02-27,-0.04191937985181171,-2.7684563758389262,-0.0595432605989511,-0.04434413514320734,0.35253470803064063,-0.06863264372537003,17.3700008392334
2020-02-28,-0.03511805301550486,4.1078787878787875,-0.09061311693436758,-0.056306285310919635,0.32692320232403077,-0.08813922773961635,16.760000228881836
2020-03-02,0.03221951078784313,0.4205763745450969,-0.06047197651958369,-0.013007795667332678,0.37992109280606384,-0.06587479430604948,17.299999237060547
2020-03-03,-0.004046225312788643,1.85710944808232,-0.06306504529214663,-0.007374136470917114,0.37917481068895426,-0.0666305310530011,17.229999542236328
2020-03-04,0.03946606635182315,0.7025563531041431,-0.025703799132142047,0.03442300511425889,0.4719710993404986,-0.017014241362521165,17.90999984741211
2020-03-05,-0.006141854343312936,1.7352572145545797,-0.03130573331521924,0.02298848432756806,0.4184260228391395,-0.0455764288930699,17.799999237060547
2020-03-06,0.003370863812515834,0.5915711186860861,-0.02772292325771053,0.013620937553014967,0.40354331447760783,-0.0520169604192765,17.860000610351562
2020-03-09,-0.13941772898648663,1.5517723066177755,-0.1601437115276333,-0.10815828930857818,0.2804377092033765,-0.1727664182630788,15.369999885559082
2020-03-10,0.0,1.0,-0.1568726968439499,-0.08848298049344061,0.2992699866137528,-0.15176605001695243,15.369999885559082
2020-03-11,-0.09499024391787525,1.7126139304602228,-0.2322340330626188,-0.13398082804676037,0.19948843053982343,-0.25255242390078914,13.90999984741211
2020-03-12,-0.158159585434822,1.606964520367937,-0.34767773290178916,-0.21112907598917274,0.13585290387011553,-0.3784501091663489,11.710000038146973
2020-03-13,0.09052095782780523,0.7780276392182517,-0.28290652995703147,-0.07637780727443677,0.2282712989555125,-0.3082339603957531,12.770000457763672
2020-03-16,-0.3523883977047293,1.3730621682694835,-0.5287413358511477,-0.33338704125275564,0.16381085115333804,-0.5425884683262499,8.270000457763672
2020-03-17,0.11245457074048937,0.6853184323331292,-0.4685229943741217,-0.17651273641767007,0.211376884377502,-0.4925537652988988,9.199999809265137
2020-03-18,-0.07499995594439213,1.2951524628616107,-0.50092365719479,-0.15675782187745468,0.21233767102351295,-0.5100748521749978,8.510000228881836
2020-03-19,0.07285544875250216,0.7455478418351947,-0.4568062733556997,-0.04657477957734779,0.252433493906665,-0.4552505972698285,9.130000114440918
2020-03-20,-0.10186202557706436,1.4558704453441296,-0.5041497310985574,-0.05333644310575281,0.21202537280361441,-0.5260115508156287,8.199999809265137
2020-03-23,0.06341469144622747,0.7300969331002701,-0.46429117949431065,-0.003656281830460073,0.23815391455654777,-0.4939059490017249,8.720000267028809
2020-03-24,-0.009174302896359121,1.2819675699205573,-0.4606236290633936,2.2075793859599457e-08,0.20383392858241905,-0.5175879164191515,8.640000343322754
2020-03-25,0.0,1.0,-0.45196787941041494,-0.003000211357818583,0.20527677632099384,-0.5146067014804241,8.640000343322754
2020-03-26,0.16782404532955142,0.747283531409168,-0.3512088348617206,0.13908330819773163,0.27052568465139787,-0.4350504027004467,10.09000015258789
2020-03-27,-0.009910840431858525,1.2181642621833466,-0.34864465132707534,0.0839843295252658,0.3149931180001437,-0.3500325409563412,9.989999771118164
2020-03-30,0.021021025321151576,0.6281531216487154,-0.3260097552084458,0.0723296593010565,0.32474576012562906,-0.3363695585418599,10.199999809265137
2020-03-31,0.049019608759779176,0.4320813539192399,-0.28358609627125975,0.07819425976854544,0.38361131084022027,-0.23076923604310307,10.699999809265137
2020-04-01,-0.09626165900295758,2.467445456107198,-0.34263522878129293,-0.04540965951397746,0.4191759120304203,-0.17421007303223235,9.670000076293945
2020-04-02,0.01240950202816049,0.7183039754925851,-0.324419908530318,-0.027805355202395687,0.37243147853738684,-0.23335946664738905,9.789999961853027
2020-04-03,-0.05720126882520471,1.4362702335950372,-0.3525419861796748,-0.0693688554809917,0.5620154465672528,0.11608210777926042,9.229999542236328
2020-04-06,0.09100760501060301,0.6359157781077068,-0.28317200116472085,0.017994326852461384,0.5568627333650227,0.09456520691260484,10.069999694824219
