Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.699999809265137
2019-11-18,-0.004761884063433697,-inf,,,0.0,,14.630000114440918
2019-11-19,0.0,1.0,,,0.0,,14.630000114440918
2019-11-20,-0.0013670852773219888,1.8826815642458101,,,0.0,,14.609999656677246
2019-11-21,0.001368956757951123,0.3264094955489614,,-0.0006830496883992732,0.1818213344430572,,14.630000114440918
2019-11-22,0.0006835426386611054,-0.43636363636363634,,0.0008203633170544844,0.25000397361519505,,14.640000343322754
2019-11-25,-0.0013661514545519893,-3.3958333333333335,,-0.0004102377491940201,0.21428863366984102,,14.619999885559082
2019-11-26,-0.005471951048718893,2.5092024539877302,,-0.004654985662177702,0.13636600083229297,,14.539999961853027
2019-11-27,-0.0013754817153938115,1.60880195599022,,-0.004797785749974914,0.1250024835193655,,14.520000457763672
2019-11-29,0.006198291740786566,0.776595744680851,,0.001645385680903777,0.36363610091610554,,14.609999656677246
2019-12-02,-0.008898023100329389,1.4853228962818004,,-0.005084537521357624,0.2608692947993656,,14.479999542236328
2019-12-03,0.0027624942535851016,0.7865612648221344,,-0.0009632281189224656,0.32000099181939734,,14.520000457763672
2019-12-04,0.0,1.0,,-0.0006882076117334934,0.32000099181939734,,14.520000457763672
2019-12-05,0.0013773762712701032,0.6180904522613065,,0.0004128214247929307,0.3461541283057623,,14.539999961853027
2019-12-06,-0.0006877736525496836,1.934959349593496,,0.0008265396355138233,0.33962277731193735,-0.011564631190457364,14.529999732971191
2019-12-09,0.0020647410321303905,0.665266106442577,,0.0017889234384573793,0.42857198464784246,-0.0047846680981993295,14.5600004196167
2019-12-10,0.005494500096186128,0.2673684210526316,,0.005632652781007996,0.508772105941207,0.0006835426386611054,14.640000343322754
2019-12-11,-0.013661253978772825,2.3307086614173227,,-0.007014195240859555,0.386666904025004,-0.01163587134078059,14.4399995803833
2019-12-12,0.0006925366462906535,-0.0033783783783783786,,-0.005095026711876671,0.3783784480403326,-0.012303506751042859,14.449999809265137
2019-12-13,-0.0020761061153755644,-145.0,,-0.005654390375367746,0.3552632074276056,-0.015027340291637992,14.420000076293945
2019-12-16,-0.004854347742986209,2.3448275862068964,,-0.007607168491497673,0.33333372579169646,-0.01846781848172574,14.350000381469727
2019-12-17,-0.002090640128779908,1.9764705882352942,,-0.0052792591071393336,0.3552632074276056,-0.01513069240756526,14.319999694824219
2019-12-18,0.0,1.0,,-0.003618162869445385,0.36486465587900213,-0.013774156792985215,14.319999694824219
2019-12-19,0.00768160703182974,0.44642857142857145,,0.004315163872947947,0.38157985546873535,-0.012320284444305218,14.430000305175781
2019-12-20,-0.0027720000697907254,2.42,,0.0019496072438238699,0.43283671316876116,-0.006215414486102522,14.390000343322754
2019-12-23,-0.0020848287650965247,1.3016528925619835,,-0.00027849361630427616,0.3787877693215791,-0.011019338570397608,14.359999656677246
2019-12-24,0.009749327762529347,0.9047619047619048,,0.00694444444444442,0.4874997615823304,-0.001377441951317393,14.5
2019-12-26,-0.0013793419147359876,1.0771929824561404,,0.0033259127532847543,0.4624999254945671,-0.004126576325592546,14.479999542236328
2019-12-27,0.0034530519554933914,0.8794788273615635,,0.005397168468866065,0.5,0.0,14.529999732971191
2019-12-30,0.004129416429413002,0.8123456790123457,,0.006762374891774003,0.5172411525159903,0.0020604211611678913,14.59000015258789
2019-12-31,0.015078839254829335,0.7720364741641338,,0.015635746167291353,0.5841581166801691,0.011612026796944841,14.8100004196167
2020-01-02,-0.004051344896467746,1.3326771653543308,,0.008064518231525986,0.6781604029530892,0.021468173727500206,14.75
2020-01-03,0.0,1.0,,0.004357887695687124,0.6744180115083629,0.020761259148426303,14.75
2020-01-06,-0.0054237236410884515,1.4047267355982276,,-0.0029903529304006193,0.6373620845769475,0.017337031808411174,14.670000076293945
2020-01-07,-0.006816658551442201,1.1093585699263933,,-0.00951735846089019,0.6170203699833412,0.015330962195553521,14.569999694824219
2020-01-08,0.007549801829483727,0.9364928909952607,,-0.00027238559512743343,0.6764701482489864,0.02513970796254128,14.680000305175781
2020-01-09,0.0013623640104629686,0.8927125506072875,,0.0017718299164424245,0.682691699303912,0.02653632140636586,14.699999809265137
2020-01-10,-0.002040798187785242,1.2414965986394557,,0.0008186713009676883,0.6249995032961269,0.016632000418744353,14.670000076293945
2020-01-13,0.004771621980925289,0.8812785388127854,,0.0046346674005557364,0.6767669178002356,0.02432240579881695,14.739999771118164
2020-01-14,-0.0074626633911338836,1.1544041450777203,0.004686944064683729,-0.0036774653201959717,0.6261682492883104,0.018802260739478882,14.630000114440918
2020-01-15,0.004101125459538446,0.9236983842010772,0.008824611435718221,0.00027234850322299664,0.5959593137788499,0.013103419336779387,14.6899995803833
2020-01-16,0.0,1.0,0.008720702663543412,0.00040859138729731903,0.6082474125446482,0.014502765523882077,14.6899995803833
2020-01-17,0.004765190639760997,0.7541302235179786,0.013301312180240554,0.003945066957706578,0.6161617815779156,0.015829353072094765,14.760000228881836
2020-01-21,-0.0027100244737636725,1.4213917525773196,0.01036449044185983,0.0014968235728463064,0.5670103498214074,0.00891022022490251,14.720000267028809
2020-01-22,0.004076050601491854,0.8368087035358114,0.014221731439854501,0.0035306800293655183,0.48148104541612013,-0.0020257046452051286,14.779999732971191
2020-01-23,0.0027063574137822233,0.7020585048754063,0.01665264128590005,0.004473349223941048,0.5443036599410411,0.00474574202198097,14.819999694824219
2020-01-24,0.01079621124877539,0.5941358024691358,0.02699457171095232,0.011342131397469757,0.6210525364755769,0.015593189304157873,14.979999542236328
2020-01-27,-0.0033377328830733743,1.6337662337662338,0.022883003950481262,0.005658116478952646,0.6413047534539664,0.017723260226970572,14.930000305175781
2020-01-28,0.0,1.0,0.022165191582103505,0.002821090095101786,0.7195131595780561,0.02470834714426573,14.930000305175781
2020-01-29,0.003348910652279935,0.7233704292527822,0.024939247347347537,0.0034833644648886164,0.6973688503401873,0.020435914906267172,14.979999542236328
2020-01-30,0.0,1.0,0.024063410553853748,0.0013368780099070054,0.6891897987352164,0.019047601129539737,14.979999542236328
2020-01-31,-0.002002652462478882,1.2923076923076924,0.021262051274388183,-0.00026749308407547634,0.6891897987352164,0.01908655293217465,14.949999809265137
2020-02-03,-0.002006671127353421,1.2636054421768708,0.018516947160494013,-0.0021401671386966914,0.6285722070844687,0.012211689821629346,14.920000076293945
2020-02-04,-0.007372631106887351,1.2678331090174966,0.010542148753506009,-0.007904572566847734,0.6285722070844687,0.012303506751042859,14.8100004196167
2020-02-05,0.006752155635522783,0.861995753715499,0.016706436153861803,-0.00026821051153980147,0.6486494497662844,0.014976192873592087,14.90999984741211
2020-02-06,0.0006707061692943217,0.8226600985221675,0.016764353537371157,0.001207893602354515,0.6533342488641697,0.015656943667839318,14.920000076293945
2020-02-07,0.0006702566240415209,0.7260479041916168,0.016943404251505978,0.0021479500540959595,0.623189046791078,0.011517620166515696,14.930000305175781
2020-02-10,0.0006697438046303628,0.4927835051546392,0.01675880077353553,0.0025499620514162213,0.6666671483232571,0.01494560525567823,14.9399995803833
2020-02-11,0.0,1.0,0.0159118478606588,0.000803838595373696,0.633333969119849,0.010825429655129337,14.9399995803833
2020-02-12,0.0,1.0,0.015014582999853365,0.0004017514349721196,0.6071434045357706,0.008097158436581653,14.9399995803833
2020-02-13,-0.0013386549297910166,1.5271966527196652,0.01267542128570831,-0.0009374413013579774,0.42857142857142855,-0.004005304924957653,14.920000076293945
2020-02-14,0.0020107059529348437,0.6191780821917808,0.013628034497172203,0.0008033260238304862,0.5249995827641043,0.001339551485636692,14.949999809265137
2020-02-18,0.013377913833897637,0.3805309734513274,0.02574516785155545,0.011348457182206229,0.6833338101732201,0.014735385723885441,15.149999618530273
2020-02-19,-0.003960360887996117,2.5348837209302326,0.020542749544280925,0.005329800532248186,0.5901649083529802,0.007343165134378937,15.09000015258789
2020-02-20,0.0026507595393341354,0.37155963302752293,0.021969313785017874,0.005449239797097993,0.615385631137475,0.010013389638741987,15.130000114440918
2020-02-21,0.009914052702954423,-0.20987654320987653,0.03050023203272012,0.010582000570312333,0.7142865989596235,0.02207357377366259,15.279999732971191
2020-02-24,-0.018324590174370714,-50.470588235294116,0.010764648908945906,-0.008592195926079849,0.5392157779390095,0.005361925153952507,15.0
2020-02-25,-0.00466664632161462,1.1818181818181819,0.005285686060906292,-0.01034069701897311,0.5612246387459724,0.008102625398992869,14.930000305175781
2020-02-26,-0.0020094230430194315,1.2110453648915187,0.0026411643150725528,-0.009835216383810463,0.494505356308203,-0.0006707061692943217,14.899999618530273
