Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.559999465942383
2019-11-18,0.000391245269592444,inf,,,1.0,,25.56999969482422
2019-11-19,0.0003910922565970587,1.7489935587761676,,,1.0,,25.579999923706055
2019-11-20,-0.014855322982798014,0.4285111443587678,,,0.05000119209403238,,25.200000762939453
2019-11-21,-0.009523875841295881,-0.11683079677708147,,-0.01631594172734918,0.031250651924481045,,24.959999084472656
2019-11-22,0.016025702746429227,-9.24904214559387,,0.001026312271142027,0.40384696503142536,,25.360000610351562
2019-11-25,0.015378524458286025,1.984258492129246,,0.01497831779910519,0.5664336503795352,,25.75
2019-11-26,0.008932021057721506,1.2870146137787057,,0.02082512936095604,0.6265059133490134,,25.979999542236328
2019-11-27,0.01924557385719483,1.2774137036075786,,0.03010969399081742,0.7129628076149066,,26.479999542236328
2019-11-29,-0.010573972210621396,0.8957206349206349,,0.009478333610193124,0.6311477780565842,,26.200000762939453
2019-12-02,-0.008396992912088841,0.818168930222008,,-0.003757969788791171,0.5789473306816901,,25.979999542236328
2019-12-03,-0.001539607732235826,0.808878569448295,,-0.006739142701272183,0.5703705482848701,,25.940000534057617
2019-12-04,-0.007710129484263639,0.654642046184825,,-0.012582486535807402,0.5310345190458527,,25.739999771118164
2019-12-05,0.007381528195303577,1.4098821989528796,,-0.0010786608264188313,0.5598706460475626,,25.93000030517578
2019-12-06,0.020439597881187987,1.3752959197883303,,0.017301008831236864,0.624309310757075,0.035211253416866706,26.459999084472656
2019-12-09,0.010582036898475033,1.27106115836371,,0.022093107571649284,0.6503855637782356,0.04575674971676946,26.739999771118164
2019-12-10,0.0,1.0,,0.015880253576358472,0.649484475267889,0.04534792223893214,26.739999771118164
2019-12-11,-0.017202658504488877,0.6517167211025253,,-0.005675340048942212,0.6363635925769477,0.0428571385320895,26.280000686645508
2019-12-12,-0.010654515956226462,0.04420812451615532,,-0.016790193048581203,0.630000114440918,0.04166670487477364,26.0
2019-12-13,0.005769216097318175,23.510599078341013,,-0.008793887924361976,0.6053332546657587,0.031151379698951764,26.149999618530273
2019-12-16,0.02103254885018968,2.039946685483555,,0.01236068070895846,0.6214834782625663,0.036893233512211854,26.700000762939453
2019-12-17,-0.014232249335464076,0.6367968945173627,,0.001141100877223744,0.5418719258107404,0.013086996096175696,26.31999969482422
2019-12-18,0.026975721886535853,2.468781120801521,,0.022314694805320112,0.5644029086380512,0.02077043632617559,27.030000686645508
2019-12-19,0.012948518876435555,1.2486064932524936,,0.024853989235088747,0.6359444513540631,0.04503810547579401,27.3799991607666
2019-12-20,-0.009130752653865315,0.6328098995555381,,0.008100448440968577,0.6315788784530314,0.04426480518834075,27.1299991607666
2019-12-23,0.0029487624836253,1.153421309116787,,0.007255479758204064,0.6439907080585664,0.0489590795785686,27.209999084472656
2019-12-24,-0.0033075431189785176,0.9387172058586835,,-0.001987154911608724,0.660465268949512,0.053613095586103166,27.1200008392334
2019-12-26,0.0007374096532515306,1.1136353894294655,,-0.0020591314275303363,0.6464890906974897,0.04666405978526478,27.139999389648438
2019-12-27,0.0011054048386216486,1.091596099563767,,0.0005892452817917171,0.5977963024750875,0.026832993816614747,27.170000076293945
2019-12-30,-0.011777684723064175,0.8731296794743709,,-0.009151951183587248,0.5149864666530849,0.004113710220385869,26.850000381469727
2019-12-31,-0.001489791991025391,0.8041596553813017,,-0.0076985922103876,0.5094339234633759,0.0026177896568206904,26.809999465942383
2020-01-02,-0.013054844775895802,0.8108877245258382,,-0.015844699850106503,0.5249997748269214,0.0068492539240538886,26.459999084472656
2020-01-03,-0.00415716956949852,0.7255780346820809,,-0.014142453538848132,0.5510204876030622,0.013461553133450987,26.350000381469727
2020-01-06,-0.03263759384824705,0.3748257319259112,,-0.03417702531200251,0.42028986174945365,-0.025239000269216993,25.489999771118164
2020-01-07,-0.007846169375702816,0.11993320176104448,,-0.030291373101601238,0.313984046702398,-0.05280898154015179,25.290000915527344
2020-01-08,0.01858439289600522,17.289240506329115,,-0.0042520234668613766,0.42783503380877824,-0.021276575700436062,25.760000228881836
2020-01-09,0.0003882076394792211,1.734048394772486,,0.00147676458469026,0.3018864189948256,-0.04661487964757449,25.770000457763672
2020-01-10,-0.008149048819982574,0.7243133695032616,,-0.000547458427012093,0.2006576594551251,-0.06647186817420125,25.559999465942383
2020-01-13,0.001564981078369776,1.4835616438356165,,0.000156277992945153,0.22968200499550462,-0.05639509128733944,25.600000381469727
2020-01-14,-0.006640627881279171,0.7546020706862341,-0.02861998148755096,-0.007571021753049023,0.195205497348,-0.06541708339536945,25.43000030517578
2020-01-15,0.011010569246429958,1.1823223118979433,-0.01806518967320314,0.0037479169882317365,0.27331152045187623,-0.0519912135371674,25.709999084472656
2020-01-16,0.004278514751795415,1.2424195714883404,-0.014099306037498094,0.007649075479288392,0.29375009685752473,-0.048636688449141374,25.81999969482422
2020-01-17,-0.002711064897427229,0.7876714756655205,-0.01693167951967034,0.0034291990950745532,0.28086417027679517,-0.05226352860900085,25.75
2020-01-21,-0.008543662654543427,0.6851851851851852,-0.02563757227893082,-0.004600720047907347,0.2898089249354904,-0.049161999108767396,25.530000686645508
2020-01-22,-0.007442245552190863,0.636760697514039,-0.03323953721218442,-0.011314856495568515,0.2765957816856213,-0.054830262686945574,25.34000015258789
