Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,158.3300018310547
2019-11-18,-0.004926411736729253,-inf,,,0.0,,157.5500030517578
2019-11-19,-0.012884790479058217,1.8495708393713075,,,0.0,,155.52000427246094
2019-11-20,-0.020897633170754104,1.7461805032394153,,,0.0,,152.27000427246094
2019-11-21,-0.0012477995407833564,1.275320551538475,,-0.019787310089055987,0.0,,152.0800018310547
2019-11-22,0.029392432712282757,0.6986779610560073,,0.011344107126053604,0.41697767832995986,,156.5500030517578
2019-11-25,0.019099266535219872,0.5146902174965623,,0.028016855931614293,0.5441280893224024,,159.5399932861328
2019-11-26,0.012285362895508856,-0.042031984948259646,,0.032687926795904154,0.6011486451615417,,161.5
2019-11-27,6.188549124419573e-05,15.735004476275739,,0.02069058875343255,0.6014028750374658,,161.50999450683594
2019-11-29,-0.009039635346011599,0.5508648156577151,,0.0013764892331928902,0.550175111236141,,160.0500030517578
2019-12-02,-0.012621082373911019,-1.7933278248295808,,-0.0130896867009197,0.4921711056018744,,158.02999877929688
2019-12-03,-0.04359931305999021,3.1690376087081726,,-0.04611034545056547,0.36199604969974447,,151.13999938964844
2019-12-04,0.018062695107606608,0.5818551904623437,,-0.019436675295357086,0.42251547484922797,,153.8699951171875
2019-12-05,0.0004549771004114245,0.4914417791104448,,-0.009433337945485842,0.4239167975255896,,153.94000244140625
2019-12-06,0.017344407734185774,-0.5483665946358205,,0.012228708694075774,0.47271570716669553,-0.010863394181845898,156.61000061035156
2019-12-09,-0.0006385677997948758,-1.00301344459898,,0.013573873581997464,0.483138640265594,-0.006601133130922365,156.50999450683594
2019-12-10,0.0031308255725652767,-0.887681996764502,,0.009088230805834652,0.525255897156814,0.009516433171813832,157.0
2019-12-11,0.013248419306080894,3.1817235095027336,,0.015654940081186064,0.6210450831232289,0.04472317178377705,159.0800018310547
2019-12-12,0.03652248863288321,2.2221994926765403,,0.03823244311143936,0.6897777416087963,0.08423196609916106,164.88999938964844
2019-12-13,0.00473041895920967,1.5334069778146,,0.03137645164632863,0.6516965378891093,0.058256115869715464,165.6699981689453
2019-12-16,-0.00947662270044003,0.3934107363694214,,0.012038415470169372,0.5796091640112074,0.02858225529196612,164.10000610351562
2019-12-17,-0.005301708370612501,-0.8088567417444913,,-0.001003736467413141,0.5313973781470903,0.010712047848539186,163.22999572753906
2019-12-18,-0.10028790997772274,9.127721390031317,,-0.08754271133674074,0.33318159104224704,-0.09070642309918664,146.86000061035156
2019-12-19,0.0010894978989812731,0.7591562220972916,,-0.0658041673434302,0.34710169060587504,-0.08141204955230874,147.02000427246094
