Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,-0.005488390663538567,0.8731836751884766,0.026658027195250122,-0.004176691008807132,0.6393450568142733,0.01912261751729094,9.0600004196167
2020-01-22,0.0066224573028133005,1.1008585761142196,0.03179091518666999,0.0013175113305368136,0.6393450568142733,0.018994422337077488,9.119999885559082
2020-01-23,-0.0010965163385221466,0.9012837926652938,0.029087791177460076,-2.0936867795029457e-08,0.6101700942525503,0.014476628181268714,9.109999656677246
2020-01-24,-0.008781550682871675,0.8600875060768108,0.018784877106391873,-0.006163343399569254,0.6101700942525503,0.014606755057635201,9.029999732971191
2020-01-27,-0.009966794601252715,0.7584218855980104,0.007834914841455154,-0.012372986793169893,0.5454542827335281,0.006756696528056327,8.9399995803833
2020-01-28,0.008948644422301033,1.1835593978238188,0.01582301641226036,-0.0026536272967322416,0.6027403165943571,0.016911000466730552,9.020000457763672
2020-01-29,0.001108567039917796,1.1732258673887035,0.0157765688927487,0.00044315321208210356,0.5735292673930513,0.011198143827324536,9.029999732971191
2020-01-30,-0.009966794601252715,0.7854765993988836,0.004663664086721475,-0.005782944569630577,0.4647885053734988,-0.005561756619337999,8.9399995803833
2020-01-31,-0.02013415659397011,0.6674410659378203,-0.016282958222773036,-0.019914934981668297,0.37931004243312477,-0.02341137479325095,8.760000228881836
2020-02-03,0.010273989753009305,1.2513308763308764,-0.00687328827231759,-0.007847499352634735,0.39325847512566553,-0.02101765278595802,8.850000381469727
2020-02-04,0.014689170074929647,1.2417573427145545,0.006613561976849924,0.007630122291611086,0.45454527939827843,-0.009922839648963677,8.979999542236328
2020-02-05,0.006681561545130776,1.1901436289366187,0.012176348228675415,0.01413507109613188,0.4705879603008756,-0.00659345242873588,9.039999961853027
2020-02-06,0.0033185545462151023,1.1001992914083258,0.01434280104645591,0.014541357217662254,0.4599999618529546,-0.008743161425279311,9.069999694824219
2020-02-07,0.0011025611045547556,1.0950991244842507,0.014128548987450307,0.008440695660300923,0.4845361939678523,-0.003293055334991468,9.079999923706055
2020-02-10,0.005506628981826633,1.1587943392758684,0.018348128005548636,0.007726298919177532,0.53608234246174,0.007726235273969317,9.130000114440918
2020-02-11,0.0,1.0,0.017270210439501943,0.004400456848817846,0.5054946321750904,0.0010965163385221466,9.130000114440918
2020-02-12,0.01095283970886718,1.0925455987311656,0.027039009511113266,0.011174371786886406,0.56,0.013172326024307512,9.229999542236328
2020-02-13,-0.002166793616601881,0.9311170791899542,0.02373145904978502,0.00589778198642521,0.5957449830570379,0.01993358920250543,9.210000038146973
2020-02-14,0.005428902337434094,1.1012628624883067,0.028117830087483364,0.007397761226719091,0.6777784017878241,0.03579425766425093,9.260000228881836
2020-02-18,-0.004319650201332403,0.9252495221915481,0.022683189433464035,0.001085801177026724,0.6162792631848591,0.02217292673117255,9.220000267028809
2020-02-19,0.0075921575701620725,1.0901996786779895,0.029419912258528136,0.005193676064056296,0.6413047534539664,0.02879293871211286,9.289999961853027
2020-02-20,-0.009687852847949707,0.8874736842105263,0.01868510536634771,-0.0038978184855040787,0.6413047534539664,0.029082801016271143,9.199999809265137
2020-02-21,-0.007608662638636465,0.934052900011861,0.010318992544009253,-0.00976138406814464,0.7283954105810949,0.04223742875476044,9.130000114440918
2020-02-24,-0.031763412729243545,0.7515343915343915,-0.021636854919616977,-0.032399289237058926,0.4950493834154816,-0.001129969316473134,8.84000015258789
2020-02-25,-0.03393667257426902,0.6319346662911856,-0.05376582348870185,-0.051111115349663616,0.3135593973744847,-0.0489977285982941,8.539999961853027
2020-02-26,-0.0011709869937359674,0.6228163992869875,-0.053720521916648334,-0.03594035068915691,0.2743360143135651,-0.05641595476039096,8.529999732971191
2020-02-27,-0.0492379940729083,-0.031482541499713794,-0.09836296483757523,-0.06025495615595566,0.1842104107388782,-0.10584344767892273,8.109999656677246
2020-02-28,-0.04315652806560155,67.57272727272728,-0.1344115691535248,-0.07132595997147195,0.14516112492629532,-0.14537441695103592,7.760000228881836
2020-03-02,0.06185560928849254,0.49441678999058253,-0.0789694491765951,0.00048566062176558233,0.30567661584425027,-0.09748086880251405,8.239999771118164
2020-03-03,-0.010922348918424474,2.0885714285714285,-0.08711605164847602,-0.0009806549767095163,0.29411738777989654,-0.10733849765900638,8.149999618530273
2020-03-04,0.03803686308301968,0.7596899224806202,-0.051277008793281564,0.038801593910199106,0.35135140111001834,-0.08342356904416415,8.460000038146973
2020-03-05,-0.021276631721529826,1.575287257760247,-0.0699242021201345,0.012472469621426008,0.33090903542258515,-0.10097723141409398,8.279999732971191
2020-03-06,-0.013284983118927451,1.245060149148114,-0.08031742685130194,-0.010895856268854698,0.3060497580517618,-0.1177105967220381,8.170000076293945
2020-03-09,-0.06731948416141909,1.281423512438246,-0.1389100837471382,-0.06342182804412522,0.2590360649785481,-0.1735358281052778,7.619999885559082
2020-03-10,0.009186374371741968,0.8025929716820198,-0.12784597030206124,-0.04400794414029319,0.25903617139996954,-0.17222819280974733,7.690000057220459
2020-03-11,-0.05981794989911082,1.2783115116476789,-0.17578658508119804,-0.07283918164714787,0.23306236319199697,-0.21413041641671593,7.230000019073486
2020-03-12,-0.1383125860804837,1.3135911675700842,-0.2839903387617714,-0.15674065925512326,0.1861472004448828,-0.31763417951994355,6.230000019073486
2020-03-13,0.057784932971467695,0.7711197184881395,-0.23711397526672018,-0.06815609053945504,0.26012795908432634,-0.2545248824844554,6.590000152587891
2020-03-16,-0.09256450977089237,1.3516743269862115,-0.30132024087090203,-0.11328588794219396,0.24400003013610544,-0.29976580260125285,5.980000019073486
2020-03-17,0.03846154152840975,0.7687020305061693,-0.2682495643266717,-0.036910671466137135,0.27777781837693766,-0.2719812154104383,6.210000038146973
2020-03-18,-0.16264093762923937,1.694903472463585,-0.38021455927474235,-0.13935786118852067,0.24956973861939147,-0.35881627257729964,5.199999809265137
2020-03-19,0.03846159489197354,0.7379851608813989,-0.34916233189124757,-0.08100747543680009,0.29151946990547417,-0.30412371957551665,5.400000095367432
2020-03-20,0.04074070116783601,0.46666835072119633,-0.3154481049379093,-0.010911665655814362,0.2574074865531959,-0.3179611599920651,5.619999885559082
2020-03-23,-0.05871884883023015,1.8227779582115406,-0.3482211623128535,-0.04581529547398788,0.24645398945209393,-0.3509202196984891,5.289999961853027
2020-03-24,0.09829867385185453,0.6064916552830076,-0.2771833828098851,0.06332357387987941,0.2735042985844622,-0.3132387805459007,5.809999942779541
2020-03-25,0.0981067430766076,0.6394261371982569,-0.19969892745702877,0.11929826569138902,0.34775645850638415,-0.22946856036292151,6.380000114440918
2020-03-26,0.06112850462225605,0.622252852438931,-0.14471606165613815,0.1332440587319068,0.3926380448860209,-0.17135863920364813,6.769999980926514
2020-03-27,-0.008862620819583777,1.584174255476249,-0.14628327092455196,0.08365633557482743,0.4245439681766983,-0.1194225539473669,6.710000038146973
2020-03-30,-0.005961246143908139,1.3567156063077759,-0.1456932305126245,0.03123068101782356,0.4150000083446496,-0.13263978847032565,6.670000076293945
2020-03-31,-0.013493276095717488,1.3619811050672774,-0.15104990359200987,-0.006342510242745791,0.44227353222889504,-0.08990319414283043,6.579999923706055
2020-04-01,-0.047112453856221315,1.2629587589860007,-0.1839125333060252,-0.050000002889922124,0.5040485786972346,0.0064205396036221,6.269999980926514
2020-04-02,0.014354091365498034,0.8107982158311697,-0.16491594587555758,-0.02424054867496339,0.4753747332086205,-0.03490136779179975,6.360000133514404
2020-04-03,-0.0283019341819285,1.2634042203793414,-0.18077881055570788,-0.03618218350457847,0.523584879136421,0.03344478405137585,6.179999828338623
2020-04-06,0.07281558229804497,0.8216026515890037,-0.1139324916349731,0.03529046195974983,0.5470851998759796,0.06763286211174813,6.630000114440918
2020-04-07,0.013574611492796596,0.8089305489637716,-0.09461419181517983,0.0447760917406228,0.714689236237626,0.2923076993614966,6.71999979019165
2020-04-08,0.04166669918904331,0.8133770107074757,-0.050074633120306467,0.06415324238612907,0.7209944398421907,0.29629627340288023,7.0
2020-04-09,0.017142840794154512,0.7414041836980043,-0.02682386380438395,0.0579494749293048,0.7130681541094145,0.2669039200257526,7.119999885559082
2020-04-13,-0.005617972260667625,2.1229122750121614,-0.025196207157922257,0.024602023492656055,0.7770897348342924,0.33837428634423095,7.079999923706055
2020-04-14,0.022598848748059952,0.8499083409715857,0.0038127981999733773,0.02957905300437047,0.7491288584968467,0.2461273394874599,7.239999771118164
2020-04-15,-0.013812141960485746,1.1576345825469578,-0.0028629408378035848,0.0033726781176113274,0.6583332753843755,0.1191222160520724,7.139999866485596
2020-04-16,-0.005602235658404231,1.151308128250912,-0.0008092105968762198,-0.0050448383298821176,0.580487778781074,0.04874444972463543,7.099999904632568
2020-04-17,0.012676077999545843,0.8557653405259609,0.01906315626251809,0.005594427009988356,0.6153845977501085,0.07153502479055773,7.190000057220459
2020-04-20,-0.019471469453606338,1.1258372074698606,0.006639570228474723,-0.013157862241824358,0.5871559773498006,0.05697153074877592,7.050000190734863
2020-04-21,-0.019858204189376227,1.113556830907055,-0.006505892119171741,-0.023735536382991973,0.573990997829643,0.05015196467056926,6.909999847412109
2020-04-22,0.008683059928288106,0.8807391345337985,0.007807958590456909,-0.010505418553024448,0.676767584329112,0.11164271314107688,6.96999979019165
2020-04-23,-0.010042998125010527,1.1617426675230142,0.0035998890920561077,-0.014848643757069402,0.6377550896283541,0.0849056525969969,6.900000095367432
2020-04-24,0.007246335247339308,0.9240455787954176,0.0151542593376226,-0.0008625844415135475,0.7103825720395633,0.12459546963021739,6.949999809265137
2020-04-27,0.01294966259825081,0.8876886259389749,0.031010875124037662,0.012366991984719578,0.6394557955528913,0.061840096581458726,7.039999961853027
2020-04-28,0.012784112652779234,0.8739656269891789,0.0484523420978511,0.018862555170154893,0.6394559125058834,0.061011954918167355,7.130000114440918
2020-04-29,0.01823283483230509,0.7227625208859946,0.07107295413327042,0.028911590944867838,0.5984849579516227,0.03714288984026237,7.260000228881836
2020-04-30,-0.0068870783964926074,1.3227622999407231,0.06862310072144329,0.012924979943095716,0.5360000610351563,0.012640471072258075,7.210000038146973
2020-05-01,-0.022191379551397383,1.2988572708940174,0.04969293887891535,-0.012328371358902745,0.489051191431688,-0.004237250465320308,7.050000190734863
2020-05-04,-0.004255348793859026,1.1610198730333978,0.04971962518731177,-0.015979832903268654,0.4112904249195049,-0.030386712313068664,7.019999980926514
2020-05-05,0.012820534591513333,0.897982229354254,0.06520845568891342,-0.0028050463682330884,0.48780499151385265,-0.004201643351844697,7.110000133514404
2020-05-06,-0.004219438712376067,1.1246607981997485,0.06314286858443263,-0.0019735169994798962,0.49180329150327506,-0.0028168987598808926,7.079999923706055
2020-05-07,0.0056497121870149325,0.9342945417095777,0.06959100143758157,0.00621818294637877,0.4700854108683772,-0.009735767886549618,7.119999885559082
2020-05-08,0.016853916782002765,0.9466175359032502,0.08350790051897339,0.017711531239014144,0.5826084721066987,0.026950294360700733,7.239999771118164
2020-05-11,-0.005524856784194343,1.0569917157400939,0.07506810086008198,0.006992993748177856,0.63809519484471,0.041968157490138935,7.199999809265137
2020-05-12,-0.01388887601134181,1.0661945231350332,0.05572282611758128,-0.006715158809658006,0.5596330716708021,0.01865137996472499,7.099999904632568
2020-05-13,-0.022535190079046807,1.0897765181708146,0.029139184050690492,-0.025280875173004147,0.5169491319949567,0.005797095840604838,6.940000057220459
2020-05-14,-0.0028818416083016274,1.0734951508912607,0.019671421149690227,-0.022598848748059952,0.4869566443285846,-0.004316508459640267,6.920000076293945
2020-05-15,0.0,1.0,0.013993713823126974,-0.013682997242880801,0.4433963028040713,-0.017045438382004785,6.920000076293945
2020-05-18,0.0375722180893272,0.9211396270219799,0.04611347771218233,0.023958904742855447,0.5203250866351076,0.007012582481792151,7.179999828338623
2020-05-19,-0.004178235889753967,1.0750917757931073,0.03473228908399095,0.018228434659327775,0.4513273589416068,-0.015151533064255318,7.150000095367432
2020-05-20,0.0055944001845460445,0.9345106133577963,0.03535172819850696,0.016685524614257208,0.49107143237274725,-0.0027739224439247145,7.190000057220459
2020-05-21,-0.009735767886549618,1.0672701987838464,0.0225477395413054,0.0011248449122676085,0.5339804431901618,0.00992903445821347,7.119999885559082
2020-05-22,0.0042135126812568036,0.9281297904956566,0.025457169934937962,-0.001117616235219443,0.5631068680308843,0.01851853487095889,7.150000095367432
2020-05-26,0.019580400645911045,0.924463897376607,0.04336624963951641,0.015320326251717198,0.5833332965403238,0.025316431077146984,7.289999961853027
2020-05-27,0.016460889737587747,0.8601673465741595,0.05774032948093244,0.02461281508307689,0.6410257141762571,0.04661015921781453,7.409999847412109
2020-05-28,0.012145769830119946,0.8289195832035171,0.06708401920794516,0.02824239692168473,0.6557378394730712,0.053370803447854165,7.5
2020-05-29,0.002666664123535112,0.8524953017331385,0.06519352808218049,0.019799295398408745,0.6250001596553828,0.038674063350848,7.519999980926514
2020-06-01,0.007978715815388782,0.8968304511830696,0.06907372213542429,0.016085788451333682,0.666666806092811,0.052777795070483746,7.579999923706055
2020-06-02,0.003957811360198793,0.859070300977768,0.06792031434101276,0.01143011119938886,0.7383179319343729,0.0718310191172078,7.610000133514404
2020-06-03,0.021024946728643412,0.7667069371145164,0.08602977307711446,0.022906790024280532,0.8878505422575884,0.11959652980730362,7.769999980926514
2020-06-04,0.0,1.0,0.08205967429709426,0.015686272016537606,0.9047619696377263,0.1228323548065322,7.769999980926514
2020-06-05,0.02702703200289225,0.7257422458119092,0.10752576863019869,0.030741411936134444,0.9206349807051213,0.15317918079377124,7.980000019073486
2020-06-08,0.013784477851063404,0.6272426008456177,0.11902623566360915,0.03136156266028056,0.9099100066628318,0.12674099526543192,8.09000015258789
2020-06-09,-0.013597049621713153,1.4270358899617417,0.10038610511444168,0.007830258691203351,0.8487393072320537,0.11608390386509515,7.980000019073486
2020-06-10,-0.006265688047036977,1.3093323120132772,0.09089656317547257,-0.0025157448630662715,0.808333041933033,0.102920690574269,7.929999828338623
2020-06-11,-0.049180312096841816,1.7249414976599065,0.0358209942267822,-0.046052635944832,0.6381578782258651,0.05898877570852168,7.539999961853027
2020-06-12,0.006631325064698768,0.7968458538239783,0.04093810005605891,-0.030155873959887503,0.6428571207403979,0.06153846872051649,7.590000152587891
2020-06-15,0.010540174189427098,0.6499964531460595,0.050181430793359905,-0.009299913622384026,0.6283783740244978,0.0521262162454561,7.670000076293945
2020-06-16,0.016949167294367573,0.5667357852231801,0.06524636474997525,0.01219830628877916,0.6308725347690924,0.0526316263635227,7.800000190734863
2020-06-17,-0.0038461806506088214,1.861736953591373,0.058042550594248565,0.012509761211958237,0.5944055361097245,0.03599999745686855,7.769999980926514
2020-06-18,-0.01158303124952631,1.1403599503516757,0.043265615342482855,-0.002856429149180384,0.5533332485623369,0.02127657550770312,7.679999828338623
2020-06-19,-0.0013020510765872073,1.3239002267573696,0.03918979450576443,-0.006219221823508314,0.5310345190458527,0.01187337117331877,7.670000076293945
2020-06-22,0.006518867457673494,0.8829816388051521,0.04324321489076355,-0.0010352203847194819,0.5374148424134573,0.014454619546300451,7.71999979019165
2020-06-23,0.0012953664706754076,0.826893234016139,0.04216522533050071,0.0020741612957271283,0.4848485067418239,-0.0051480002511219425,7.730000019073486
2020-06-24,-0.016817608553706065,1.170029088861781,0.02301789050142311,-0.010416669253673794,0.44137931488073157,-0.021879031751770195,7.599999904632568
2020-06-25,0.003947396076947607,0.8175475178442537,0.025778929356869096,-0.005215106464806607,0.3622048633599724,-0.043859637067169444,7.630000114440918
2020-06-26,-0.013106147199566043,1.2718265646458702,0.011247300617001965,-0.014655822783201988,0.2777779249496578,-0.0692212524372331,7.53000020980835
2020-06-29,0.005312079779350443,0.8071731585036637,0.01484736060125047,-0.005517592196388255,0.32773123386167397,-0.05137842687119598,7.570000171661377
2020-06-30,0.017173003257043407,0.7530817009077878,0.029928081141181284,0.0123586335504704,0.4094488100284488,-0.029003786135222698,7.699999809265137
2020-07-01,0.002597400184666032,0.7556147696992768,0.0305012088910408,0.011795513878529729,0.5999998940361982,0.023872656399110515,7.71999979019165
2020-07-02,0.005181404116229027,0.4517212426532326,0.03349540351063318,0.013584141372799508,0.5955056239974368,0.02239790156472954,7.760000228881836
2020-07-06,0.01159789601754957,0.17063197026022306,0.042946811384677375,0.016839368397310928,0.5999998940361982,0.023468034752040845,7.849999904632568
2020-07-07,-0.010191073207382328,4.337690631808279,0.030503976576051306,0.001288664719163668,0.4823528157798336,-0.0038461806506088214,7.769999980926514
2020-07-08,0.007722000376682914,-0.24962330487192366,0.03629684984441117,0.005651163399993164,0.5340908906183877,0.007722000376682914,7.829999923706055
2020-07-09,-0.011494272473158929,-5.454728370221328,0.022220724937136227,-0.006418509753492896,0.5340908906183877,0.007812492724042164,7.739999771118164
2020-07-10,0.009043950094492548,0.22906676503135373,0.028511219946629307,0.001282056188363967,0.5744680095550044,0.018252915918254065,7.809999942779541
2020-07-13,-0.008962890163154658,4.948470209339774,0.01654843507887449,-0.004885588507059446,0.5104166511446321,0.00259067117487799,7.739999771118164
2020-07-14,0.01162792703479476,0.3911487146111292,0.0253052596073704,0.005134795623366939,0.5480768569475374,0.01293659823878679,7.829999923706055
2020-07-15,0.008939996467872913,-1.4217970049916806,0.03203894394904494,0.012301408991496787,0.6530612443497259,0.03947370980254861,7.900000095367432
2020-07-16,0.001265791382780046,2.0046811000585136,0.03078675544749565,0.009186008178919458,0.6458331884609385,0.036697212158784964,7.909999847412109
2020-07-17,-0.010113770575131964,0.3295388207822534,0.018238557053022797,-0.001530220439960095,0.6595743061892952,0.03984059834512821,7.829999923706055
2020-07-20,0.0076628280158579365,2.782993799822852,0.023479035863407383,0.002286577147758262,0.6666665010982155,0.04227208554395423,7.889999866485596
2020-07-21,0.00760455561405049,1.704010184595799,0.02859358749029517,0.006838893293311887,0.6404493840230683,0.03246753327177809,7.949999809265137
2020-07-22,-0.005031441863232566,0.7030257751214045,0.02136998884135166,0.0015193705710760952,0.604395598637399,0.024611407044577316,7.909999847412109
2020-07-23,0.0025284426437830465,2.615568544102019,0.02223652723457903,0.0035434034182189045,0.595505407280608,0.021907164232298326,7.929999828338623
2020-07-24,-0.01008826298080956,0.8400203148806501,0.010783832399307025,-0.0070832213063536376,0.5,0.0,7.849999904632568
2020-07-27,0.0038216828245623002,1.2987908101571948,0.01347225425373777,-0.0030364102578580576,0.566265108692967,0.014157031375087392,7.880000114440918
2020-07-28,0.006345141265426513,1.1483102132017502,0.018756405623294503,0.0037974587428113438,0.5609755388404136,0.012771380026429968,7.929999828338623
2020-07-29,0.007566197235607142,1.2284741365331604,0.025213294880216397,0.00934814082598967,0.6582278557416629,0.03229974255721246,7.989999771118164
2020-07-30,-0.007509379787021486,0.8180438225976768,0.016992609734903574,0.0017685622992031913,0.5769230298977,0.015364902232812838,7.929999828338623
2020-07-31,-0.005044131490404724,0.7285195643404598,0.011473612614412376,-0.004290764230968636,0.6000001271566563,0.0193798578557014,7.889999866485596
2020-08-03,0.00760455561405049,1.3828349944629015,0.019263420455742253,0.001511714389889729,0.5833333333333333,0.015325656031716095,7.949999809265137
2020-08-04,-0.0012578304760489933,0.8592936654120286,0.018471025402886587,2.402202348150695e-08,0.5303030521964167,0.005063286249386678,7.940000057220459
2020-08-05,0.0062971931407276305,1.2449207828518174,0.024851670309125495,0.00629721731402233,0.5571428960684031,0.010113770575131964,7.989999771118164
2020-08-06,0.0037547794123791167,1.2358137445725408,0.028402962791640007,0.007790960725371665,0.6461543427419474,0.02426571339833261,8.020000457763672
2020-08-07,0.0,1.0,0.026822929713489874,0.004509061452734331,0.6101700531552495,0.016476627817229916,8.020000457763672
2020-08-10,0.009975052261825157,1.1688272352798643,0.035375376039158635,0.010731239579153673,0.6229513578922847,0.018867996956399402,8.100000381469727
2020-08-11,-0.006172862762975684,0.8486654573723763,0.02773613567497879,0.001742152628947391,0.6129035235196126,0.017699158789308722,8.050000190734863
2020-08-12,0.013664553300737792,1.2174656488549618,0.040584038338577155,0.011152363990743375,0.6619719444961205,0.02900378613522281,8.15999984741211
2020-08-13,-0.003676437932864096,0.8313603531300161,0.03556986861688394,0.004695985559212135,0.712121573361828,0.03566881696942592,8.130000114440918
2020-08-14,0.0,1.0,0.03408803594535814,0.001971898506957892,0.6984129627218809,0.03172588786411934,8.130000114440918
2020-08-17,0.002459963567999379,1.1615783757692772,0.03505202623311088,0.0032003497651043045,0.6833334790338309,0.02774272319722626,8.149999618530273
2020-08-18,0.0012270220061236792,1.1478807396634116,0.03487633252439237,0.0017186274395026846,0.6545457382836614,0.02127660590285041,8.15999984741211
2020-08-19,-0.002450919664624518,0.7554187972306439,0.030999698474216686,-0.0002455986618481454,0.7058833429168478,0.02648178052081085,8.140000343322754
2020-08-20,-0.011056529335618293,0.7970528333533006,0.01814965018447401,-0.009352674371062575,0.6428576902477258,0.020278875406437136,8.050000190734863
2020-08-21,0.006211203670828613,1.1341500075154065,0.022953353730495785,-0.0024630165808257054,0.6363643457091532,0.018867996956399402,8.100000381469727
2020-08-24,0.004938266662867674,1.1501557219534821,0.026028909263248412,0.0027100420634034172,0.672414204170356,0.02518895272808197,8.140000343322754
2020-08-25,0.001228412135845014,1.1310134239787981,0.025415153626352716,0.004189187077266787,0.6481482789679106,0.020025012765390704,8.149999618530273
2020-08-26,0.0024540440122473584,1.1169069329122308,0.026414157725529464,0.005909868690250342,0.6415094000115161,0.01870319326292158,8.170000076293945
2020-08-27,0.0012240182115605958,1.111511447596461,0.026187901222819887,0.003927363727047162,0.6481482789679106,0.019950104523650314,8.180000305175781
2020-08-28,0.0012224052364879778,1.0744737597964795,0.026058581741988496,0.0029389659180669714,0.5957441627826284,0.011111011688278882,8.1899995803833
2020-08-31,0.002442058460122132,1.1092950431528297,0.02740583829607579,0.0036674956871303177,0.6818185758997077,0.019875756971566405,8.210000038146973
2020-09-01,0.0012180546693509875,1.0968052877995043,0.0272111312887775,0.0031730795037325787,0.5882361190973731,0.007352992737583053,8.220000267028809
2020-09-02,0.014598525749495828,1.072284996861268,0.040548990027293064,0.013612066478934537,0.7441864591349939,0.0258302626311111,8.34000015258789
2020-09-03,-0.029976018636213686,0.8805432778151802,0.008256755927873671,-0.014616307551950536,0.4705882352941176,-0.004920044439111093,8.09000015258789
2020-09-04,-0.008652619716184695,0.8431952662721893,-0.0011208820825806542,-0.01908020447448666,0.410959423091997,-0.015950818018571233,8.020000457763672
2020-09-08,-0.017456400914195425,0.8810171496156121,-0.018985361173499693,-0.028360062632529548,0.3372093925868427,-0.034313693407726165,7.880000114440918
2020-09-09,0.019035484308608464,1.1242224907146372,-0.0009331621584346417,-0.0052032195817594,0.44444412334190675,-0.013513587925312098,8.029999732971191
