Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.95000076293945
2019-11-18,-0.0004352656677168998,-inf,,,0.0,,45.93000030517578
2019-11-19,-0.008055713682263432,1.8982142857142856,,,0.0,,45.560001373291016
2019-11-20,-0.003950840644208253,1.639777359673879,,,0.0,,45.380001068115234
2019-11-21,-0.0066108248126801605,1.2337811349619927,,-0.010969706567433901,0.0,,45.08000183105469
2019-11-22,0.005102030454619211,0.8541093501763087,,-0.003124170843443408,0.20909078298503958,,45.310001373291016
2019-11-25,0.009490185216133096,0.8023772797386807,,0.0071784076079579595,0.4313727934576643,,45.7400016784668
2019-11-26,-0.010931350713862975,1.2354970032794301,,-0.002425575385027079,0.3251232730498053,,45.2400016784668
2019-11-27,0.01083107527829208,0.8233490458102604,,0.006825150004441172,0.4563489059978626,,45.72999954223633
2019-11-29,-0.015525893102555144,1.1040520260130064,,-0.0085447603989941,0.35603691403574245,,45.02000045776367
2019-12-02,-0.0017770286592898588,1.2291698132205608,,-0.008691087628965644,0.3474315889435931,,44.939998626708984
2019-12-03,-0.00823317630599274,1.1532254761417162,,-0.011751669737822268,0.3124996760614043,,44.56999969482422
2019-12-04,0.01166705096082965,0.7414405455320358,,0.0004437643199266539,0.39761890056711885,,45.09000015258789
2019-12-05,-0.0033267138028674204,1.2492335696493582,,0.0006234216978677765,0.3839077597108196,,44.939998626708984
2019-12-06,0.004227913823150908,0.7566241036849572,,0.004361985043031424,0.40969168177701,-0.017845477284204603,45.130001068115234
2019-12-09,-0.0011078935492396802,1.2033752280559498,,0.0026244730144489026,0.40700234891877946,-0.018506389472531914,45.08000183105469
2019-12-10,0.016637088942692557,0.8140661191829859,,0.013624123492448348,0.5272727693079524,0.0059262609663124355,45.83000183105469
2019-12-11,0.0019636991991049957,0.7361096740817382,,0.011899468050641238,0.5555552939163388,0.011899451038345,45.91999816894531
2019-12-12,0.004137683993522989,0.5547122074636306,,0.010873852343904478,0.6084209241365132,0.022848241736035835,46.11000061035156
2019-12-13,0.005638653612917821,0.34967692892436336,,0.01107667904112919,0.6108784340264698,0.02339433958213455,46.369998931884766
2019-12-16,0.0062540634506664805,-1.7528985507246377,,0.01043787021431375,0.5991377467632618,0.020113645281705894,46.65999984741211
2019-12-17,-0.0030004155616430994,0.08846630839189748,,0.004404543920882409,0.6495326103232155,0.028293517502368415,46.52000045776367
2019-12-18,0.01676695553786689,17.27803738317757,,0.015195729373034927,0.6717724069656211,0.03433194206298129,47.29999923706055
2019-12-19,0.0,1.0,,0.010036295097554326,0.7953365827433402,0.05064413052229755,47.29999923706055
