Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.770000457763672
2019-11-18,0.0020470320524359487,inf,,,1.0,,9.789999961853027
2019-11-19,0.0,1.0,,,1.0,,9.789999961853027
2019-11-20,0.0,1.0,,,1.0,,9.789999961853027
2019-11-21,0.0,1.0,,0.0004087370522096734,1.0,,9.789999961853027
2019-11-22,0.0,1.0,,0.0,1.0,,9.789999961853027
2019-11-25,0.0,1.0,,0.0,1.0,,9.789999961853027
2019-11-26,0.0,1.0,,0.0,1.0,,9.789999961853027
2019-11-27,0.0,1.0,,0.0,1.0,,9.789999961853027
2019-11-29,-0.0030643241152283895,0.9958333333333333,,-0.002452962626688815,0.3999961852445258,,9.760000228881836
2019-12-02,0.0,1.0,,-0.001840850854603504,0.3999961852445258,,9.760000228881836
2019-12-03,0.0,1.0,,-0.0012279874169643934,0.3999961852445258,,9.760000228881836
2019-12-04,0.0,1.0,,-0.0006143709283669141,0.3999961852445258,,9.760000228881836
2019-12-05,0.004098356651125901,2.5313807531380754,,0.003276000077559349,0.6666666666666665,,9.800000190734863
2019-12-06,0.0,1.0,,0.0024549894217855694,0.6666666666666665,0.003070596884911403,9.800000190734863
2019-12-09,0.0,1.0,,0.0016353213822919432,0.5714305177111716,0.0010214738427785086,9.800000190734863
2019-12-10,0.0,1.0,,0.0008169926683561091,0.5714305177111716,0.0010214738427785086,9.800000190734863
2019-12-11,0.0,1.0,,0.0,0.5714305177111716,0.0010214738427785086,9.800000190734863
2019-12-12,0.0,1.0,,0.0,0.5714305177111716,0.0010214738427785086,9.800000190734863
2019-12-13,0.00204076568368472,1.7454545454545454,,0.0016319464628800073,0.6666666666666665,0.0030643241152283895,9.819999694824219
2019-12-16,0.0,1.0,,0.001223460691572864,0.6666666666666665,0.0030643241152283895,9.819999694824219
2019-12-17,-0.00203660944102646,0.8115530303030303,,-0.0008156404610486501,0.5454561217943161,0.0010214738427785086,9.800000190734863
2019-12-18,0.0,1.0,,-0.0008156404610486501,0.5454561217943161,0.0010214738427785086,9.800000190734863
2019-12-19,0.0,1.0,,-0.0008156404610486501,0.7500029802706086,0.004098356651125901,9.800000190734863
2019-12-20,0.0,1.0,,-0.0004079866157199463,0.7500029802706086,0.004098356651125901,9.800000190734863
2019-12-23,0.0,1.0,,0.0,0.7500029802706086,0.004098356651125901,9.800000190734863
2019-12-24,0.0,1.0,,0.0,0.7500029802706086,0.004098356651125901,9.800000190734863
2019-12-26,0.0,1.0,,0.0,0.5,0.0,9.800000190734863
2019-12-27,0.0,1.0,,0.0,0.5,0.0,9.800000190734863
2019-12-30,0.0,1.0,,0.0,0.5,0.0,9.800000190734863
2019-12-31,0.0,1.0,,0.0,0.5,0.0,9.800000190734863
2020-01-02,0.0,1.0,,0.0,0.5,0.0,9.800000190734863
2020-01-03,0.0,1.0,,0.0,0.5,0.0,9.800000190734863
2020-01-06,0.00204076568368472,1.0233372228704785,,0.0016319464628800073,0.5,0.0,9.819999694824219
2020-01-07,0.0,1.0,,0.001223460691572864,0.5,0.0,9.819999694824219
2020-01-08,0.013238301270970254,1.2599771949828962,,0.011384416969292044,1.0,0.015306083225598899,9.949999809265137
2020-01-09,-0.0010050481480938789,-2.623529411764706,,0.007500485295155679,0.9374985098824595,0.014285651726904769,9.9399995803833
2020-01-10,0.0,1.0,,0.004649273294170753,0.9374985098824595,0.014285651726904769,9.9399995803833
2020-01-13,-0.0010059633430219428,1.077957916522939,,0.0014119112001087508,0.8823552511261831,0.013265317541914179,9.930000305175781
