Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.20000076293945
2019-11-18,-0.001461965963308609,-inf,,,0.0,,34.150001525878906
2019-11-19,-0.0029283245783335854,1.9875161429186397,,,0.0,,34.04999923706055
2019-11-20,-0.0161526945487247,1.5321637426900585,,,0.0,,33.5
2019-11-21,-0.020895545162371687,1.410658750353407,,-0.02786013370706053,0.0,,32.79999923706055
2019-11-22,-0.0006097700679539297,1.3105521595350236,,-0.020205672569808875,0.0,,32.779998779296875
2019-11-25,0.01891405642679933,0.7597491971249426,,0.0028223674625769135,0.30392221027534944,,33.400001525878906
2019-11-26,-0.008982126887789654,1.2803945249597424,,-0.000483184241517165,0.26495755755853667,,33.099998474121094
2019-11-27,0.012386702909749747,0.8482942933501022,,0.011836435250448085,0.37454535870539246,,33.5099983215332
2019-11-29,-0.022679748122960475,1.1116567828020756,,-0.010813079208523813,0.29344753495984804,,32.75
2019-12-02,-0.025343509120795527,1.268733850129199,,-0.030847692893980705,0.2373274653876021,,31.920000076293945
2019-12-03,-0.026315794191107633,1.1711451284409697,,-0.04286768486380221,0.1988419682489419,,31.079999923706055
2019-12-04,0.010617758189064519,0.8775384270167171,,-0.022530646499904106,0.24682414679991552,,31.40999984741211
2019-12-05,-0.007004116982592623,1.1391676788339833,,-0.015156284846226553,0.237347516271533,,31.190000534057617
2019-12-06,0.03783258665028422,0.8273288439955107,,0.02456159627102905,0.36758315041934053,-0.05350882427575132,32.369998931884766
2019-12-09,0.0003089940241121081,0.8180153293088245,,0.021902449212373165,0.3711791290171583,-0.05183017214281427,32.380001068115234
2019-12-10,-0.013588651005045471,1.2949419568822553,,0.0025739327792344557,0.35367563825371634,-0.06196765786433189,31.940000534057617
2019-12-11,0.043519138188958806,0.8027790228597041,,0.03374484311315351,0.4894411165253966,-0.0050745722073227695,33.33000183105469
2019-12-12,0.023402302323611845,0.7283241604849645,,0.0391153351605904,0.5805658417291031,0.03993906718786899,34.11000061035156
2019-12-13,-0.05189095356470086,1.5423283320556347,,-0.01462524906677376,0.4777328740254766,-0.013422777397626873,32.34000015258789
2019-12-16,-0.007111921495087659,1.2236739331108428,,-0.020020756954158836,0.4320336834895188,-0.03862278013753473,32.11000061035156
2019-12-17,0.007785736382683428,0.8656647130505426,,-0.014916290447721803,0.46080519219166916,-0.02235643196020365,32.36000061035156
2019-12-18,0.009888741927954525,0.854806274299504,,-0.0012224985338715744,0.45561507209575014,-0.02476866779859177,32.68000030517578
2019-12-19,-0.024785785140096772,1.2594102885821832,,-0.012456608144343129,0.45319153210220064,-0.026870203382186264,31.8700008392334
2019-12-20,-0.0021964731826010775,1.5026774595267747,,-0.011317033943155419,0.4930555080312831,-0.003759424779028131,31.799999237060547
