Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.479999542236328
2019-11-18,0.0026434930526553213,inf,,,1.0,,26.549999237060547
2019-11-19,-0.003766420979082641,-0.6097087378640776,,,0.41176734583969127,,26.450000762939453
2019-11-20,-0.007939545775572654,2.3423566878980893,,,0.18421013005134795,,26.239999771118164
2019-11-21,0.0030487776068546246,0.5907545887151597,,-0.0033323276080179376,0.32608677624268156,,26.31999969482422
2019-11-22,0.0030395108143479455,-0.19677790563866512,,0.0003031146442573629,0.42592586051604475,,26.399999618530273
2019-11-25,0.0,1.0,,0.0014414583679449589,0.4259258605160447,,26.399999618530273
2019-11-26,0.004545486400278964,3.8771929824561404,,0.005459532397888989,0.5303037308903853,,26.520000457763672
2019-11-27,0.001131175670401996,1.9215686274509804,,0.004236308074827333,0.5507245174951211,,26.549999237060547
2019-11-29,-0.0075329137980405525,-0.152276295133438,,-0.003554661990974539,0.4269665570116692,,26.350000381469727
2019-12-02,-0.0003795153220896852,5.376288659793815,,-0.003480622616553908,0.42222236350766545,,26.34000015258789
2019-12-03,0.0026575434479387816,-0.2665388302972196,,-0.0009079279652275396,0.46391758658796045,,26.40999984741211
2019-12-04,0.002650499630013403,14.366906474820144,,0.0020434311067127897,0.5,,26.479999542236328
2019-12-05,-0.0011328844341188526,0.7173259889834752,,0.0016663116481678841,0.4859818248583743,,26.450000762939453
2019-12-06,-0.003780732649726115,0.875043630017452,,-0.0021207208804111533,0.44444462557974623,-0.004909333950676609,26.350000381469727
2019-12-09,0.0,1.0,,-0.00219629662350751,0.4090911455398247,-0.0075329137980405525,26.350000381469727
2019-12-10,-0.0011385459662689446,0.7542879936178699,,-0.002652537224665741,0.43689261058931583,-0.004914974078087164,26.31999969482422
2019-12-11,0.004179354545098768,1.3632998413537811,,0.001895375262379817,0.6021510007444825,0.00724087407450158,26.43000030517578
2019-12-12,-0.012485808546942478,0.5996896819239721,,-0.007981750117264652,0.4067798253965432,-0.008358636622543547,26.100000381469727
2019-12-13,0.00919539339503439,1.8001293661060802,,0.0012163588740952136,0.4776121102562826,-0.002272707076111824,26.34000015258789
2019-12-16,-0.0015186376346096875,0.41753503413582466,,7.602414025376092e-05,0.4637679556941993,-0.0037878932922231767,26.299999237060547
2019-12-17,0.007224355116705716,2.1523235800344236,,0.006000296286603923,0.4896549274746553,-0.0011312475915408182,26.489999771118164
2019-12-18,0.0022649855213587866,1.3398640543782487,,0.007360733153673804,0.5,0.0,26.549999237060547
2019-12-19,0.0007533129317667253,1.5052223216950165,,0.004536864953671893,0.5846150460330851,0.008349119930533444,26.56999969482422
2019-12-20,-0.0022581658498878054,0.7763679619349723,,0.0009817472984556819,0.5629629734285218,0.006454065121834995,26.510000228881836
2019-12-23,0.0052810029588725715,1.31511746680286,,0.003615271126587105,0.5845069571209245,0.009087458254630754,26.649999618530273
