Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-30,-0.0017452406367448603,0.7967465753424657,-0.006664236912534038,-0.002789430887699118,0.4399994659413642,-0.01038069505860606,11.4399995803833
2020-01-31,-0.006993000580457598,0.9011390500752203,-0.014231193487953542,-0.006124257873670325,0.4271840345323421,-0.013032195414574899,11.359999656677246
2020-02-03,-0.0017605197793821858,0.8108752683043167,-0.016372095077824445,-0.007005230628097769,0.39603931414585963,-0.018181821184334646,11.34000015258789
2020-02-04,0.007054666898553608,1.2297058823529412,-0.009948187987577795,0.0014030318848852197,0.3711336760015574,-0.021422450588311603,11.420000076293945
2020-02-05,0.00963219404048754,1.1829705812006697,-0.0010396987696293936,0.00980906417586791,0.39603931414585963,-0.0178875674822071,11.529999732971191
2020-02-06,-0.0008672398472764353,0.8964820056611403,-0.0025325888115841355,0.007521466012778921,0.36734685933548145,-0.0220712462734447,11.520000457763672
2020-02-07,-0.005208369551432002,0.8901668921966621,-0.008221543355951377,0.0005238298014911269,0.346153564000895,-0.027164660617823966,11.460000038146973
2020-02-10,-0.0008726203183724301,0.813782619711173,-0.00925847196502827,-0.002265616379504176,0.3829782916809971,-0.018851779399360113,11.449999809265137
2020-02-11,0.003493446508240128,1.1774595267745953,-0.005861884182177368,-1.6600075092298994e-08,0.36956508218201123,-0.020460339342213474,11.489999771118164
2020-02-12,0.007832911608416149,1.1451612903225807,0.0015784777199627786,0.006956515104874272,0.4574467869244973,-0.006861057011403826,11.579999923706055
2020-02-13,0.002590650532715122,1.1817132302008775,0.0038476250414130053,0.00798748204325972,0.5227272973573414,0.0034572137344930365,11.609999656677246
2020-02-14,0.0008613461823907542,1.137749120750293,0.004516862181513037,0.006060612766226381,0.6619717174756343,0.020193111088988136,11.619999885559082
2020-02-18,-0.003442337542768681,0.8952430018890606,0.0009508138739409144,0.00034555041557826627,0.5625,0.006956515104874272,11.579999923706055
2020-02-19,0.005181383420725938,1.092652982927297,0.005984950778995968,0.002929553410733199,0.6363638990838945,0.01570683286008845,11.640000343322754
2020-02-20,-0.009450223978271999,0.9088834269662921,-0.003134138874295478,-0.005691632976643546,0.5600001017252604,0.007867146493800492,11.529999732971191
2020-02-21,-0.00346920752640123,0.8802395209580839,-0.006012386723356022,-0.007086083711013491,0.5915493714480671,0.011443672391707072,11.489999771118164
2020-02-24,-0.027850278607366552,0.8161070879964889,-0.03231394646306751,-0.027172957151866295,0.41584156546075673,-0.014991188183992143,11.170000076293945
2020-02-25,-0.028648137210254165,0.6450658779241731,-0.05809836442442984,-0.04287223685150987,0.27200012207031266,-0.04991240726936985,10.850000381469727
2020-02-26,0.0009215921526231075,1.47311379741559,-0.055344160686049304,-0.028622564330280542,0.2086955223732069,-0.0581092881015437,10.859999656677246
2020-02-27,-0.034069972123027537,0.6675155631013017,-0.0858188788478439,-0.043930018522942094,0.15894022168187705,-0.08940977827404162,10.489999771118164
2020-02-28,-0.040038139700471764,0.17422636710470538,-0.1196590751967378,-0.05782187744246314,0.12834213144692797,-0.12129147807119123,10.069999694824219
2020-03-02,0.02482621723697709,3.997566909975669,-0.09533203986698924,-0.018824885717300566,0.23222741746309025,-0.09868996797070184,10.319999694824219
2020-03-03,0.011627896231359847,1.9671332927571517,-0.08278243345010516,0.00038327912425129007,0.2602738831230532,-0.09138383043089315,10.4399995803833
2020-03-04,0.027777775240330094,1.3323019801980198,-0.05587332835271708,0.030739663411403217,0.3221756069998915,-0.07340245138772794,10.729999542236328
2020-03-05,-0.019571210944235418,0.6597770552717139,-0.07239215976107638,0.009984702939142664,0.2879377951706948,-0.09388451603326997,10.520000457763672
2020-03-06,-0.01520920096237699,0.6891939457937346,-0.08407747044491742,-0.010884106551919404,0.2683822523969839,-0.10843375570491343,10.359999656677246
2020-03-09,-0.08301155262326265,-0.2752808988764045,-0.15626803338952755,-0.07856448684773032,0.20621461773004982,-0.17962002913730357,9.5
2020-03-10,0.004210522300318598,-0.8126159554730983,-0.14899310485870498,-0.058242839713386396,0.20170436842621456,-0.18041239858505542,9.539999961853027
2020-03-11,-0.05031441762638056,-1.7579908675799087,-0.1872981256214672,-0.07513267375598309,0.18251916298231066,-0.21422370950202896,9.0600004196167
2020-03-12,-0.156732945625093,3.7844155844155845,-0.30842517959241533,-0.17136660712684126,0.13472473320860756,-0.3350739757462937,7.639999866485596
2020-03-13,0.06282722872536994,0.38743994509265617,-0.2589043323440935,-0.07432742124476077,0.21915275408227175,-0.27305283526433166,8.119999885559082
2020-03-16,-0.09359602989604598,3.295837023914969,-0.3214244377773874,-0.117929040459404,0.20272562465887248,-0.32165899771909234,7.360000133514404
2020-03-17,0.04076082995319941,0.5017468422467078,-0.28699416781979714,-0.03865464130595164,0.24025970909522143,-0.29465929193631457,7.659999847412109
2020-03-18,-0.12010445099483424,1.8634172469201928,-0.36534841538446317,-0.10181238536749415,0.22056628080041576,-0.3574833252451325,6.739999771118164
2020-03-19,0.019287851462248762,0.5521701638401839,-0.34562080876042867,-0.0653061258913692,0.250778796994648,-0.3177755616924074,6.869999885559082
2020-03-20,0.0043668428396062,-0.0890161374284227,-0.33522807979493074,-0.028989565546723384,0.22419355099208674,-0.33139531982467174,6.900000095367432
2020-03-23,-0.05217393167227691,-10.304093567251462,-0.362184566041451,-0.05790837733934062,0.1972049788318347,-0.37356319686624795,6.539999961853027
2020-03-24,0.15443428666254388,-0.08796821793416572,-0.25672513647596296,0.09104049299780481,0.27793300144756045,-0.2963652830537489,7.550000190734863
2020-03-25,0.07019863835521378,7.496774193548387,-0.19779592605804996,0.12409570267693382,0.3368983708362333,-0.23193920417150904,8.079999923706055
2020-03-26,0.030940594351556827,2.0180722891566263,-0.1664999010917153,0.11363635059694221,0.3659181099862428,-0.19594592666446786,8.329999923706055
2020-03-27,-0.0048019162328192255,0.6537313432835821,-0.16391417071038972,0.06857437097262231,0.41037036754466866,-0.12736842506810242,8.289999961853027
2020-03-30,-0.001206300232551638,0.36660143509458576,-0.15838692971274226,0.02146555483880297,0.4062499866953923,-0.1320754962180415,8.279999732971191
2020-03-31,-0.018115896541997523,-1.8220640569395017,-0.1668374492254764,-0.011189469431142296,0.4272300269789822,-0.10264903555215588,8.130000114440918
2020-04-01,-0.08118085054844482,2.2880859375,-0.22664804744481504,-0.07777779282202302,0.484902302589844,-0.022251319275499615,7.46999979019165
2020-04-02,0.010709558606448066,0.40631668800682885,-0.21023036790240934,-0.04959715123170272,0.44550672650319023,-0.07019700774108728,7.550000190734863
2020-04-03,-0.019867561798409983,2.5063025210084033,-0.2174901364940356,-0.04712849473253966,0.5043289994141716,0.005434777327093299,7.400000095367432
2020-04-06,0.0864864673294059,0.5347862531433362,-0.14205682003325037,0.041720643957273484,0.5383064554893752,0.04960837101965465,8.039999961853027
2020-04-07,0.002487619136637642,0.5869905956112853,-0.13207338927244527,0.04620980319747292,0.6625616012327293,0.19584580019645115,8.0600004196167
2020-04-08,0.03846147019892143,-0.022696929238985315,-0.09105718235663196,0.061643806204140006,0.67688676221552,0.21834061499084423,8.369999885559082
2020-04-09,0.03464754669272696,27.11764705882353,-0.05204970695569178,0.06834441186560491,0.695555507283157,0.2550724243071125,8.65999984741211
2020-04-13,-0.031177772384146207,-0.7852494577006508,-0.07344004628632772,0.010356484925560627,0.7097506174014212,0.28287467771567876,8.390000343322754
2020-04-14,0.03218110763299742,-1.058011049723757,-0.035742134794100155,0.02752726350942236,0.6512261474172959,0.14701981836231015,8.65999984741211
2020-04-15,-0.009237866641529036,-2.6892950391644908,-0.036604540346692804,0.005625873698466899,0.5776397681090056,0.061881188703113876,8.579999923706055
2020-04-16,-0.01631705647641568,2.2155339805825243,-0.04373446201074849,-0.012403502129597399,0.5176848342155078,0.013205241018574565,8.4399995803833
2020-04-17,0.028436106247007764,0.44259421560035056,-0.00853818201158607,0.015204714055646829,0.5589124310999205,0.04704467371741439,8.680000305175781
2020-04-20,-0.0368664328626489,1.5564356435643565,-0.03647787656314294,-0.02153560498023377,0.511049710657387,0.009661826846140142,8.359999656677246
2020-04-21,-0.014354053886023399,1.147582697201018,-0.04222243623445421,-0.026004737619616303,0.5153202817243383,0.013530092881777422,8.239999771118164
2020-04-22,0.006067984481033406,0.5709534368070953,-0.029188742907797494,-0.01333014700318913,0.6375838765088172,0.10977244908869532,8.289999961853027
2020-04-23,-0.014475257673253195,1.9776699029126215,-0.03564682117388607,-0.021322457942711148,0.602648972116083,0.08211918806570728,8.170000076293945
2020-04-24,0.011015930446443223,0.40402552773686795,-0.01856524303099727,-0.0004839920271718645,0.6452702675490946,0.11621623276096771,8.260000228881836
2020-04-27,0.020581122467711932,-0.02916160388821385,0.006537158343082661,0.018361951588598213,0.578313299156822,0.048507505618553326,8.430000305175781
2020-04-28,0.011862327897427694,37.5,0.023948113889302958,0.023272513257628802,0.5914395659853646,0.058312566859251236,8.529999732971191
2020-04-29,0.02696371666010955,1.8811111111111112,0.05688607618855346,0.039145920517321686,0.578313299156822,0.046595023734185226,8.760000228881836
2020-04-30,-0.026255763687348943,0.48434731246308327,0.036011385360944725,0.003293305933200319,0.4732510191162544,-0.01501156082349886,8.529999732971191
2020-05-01,-0.019929669591528865,-0.40853658536585363,0.02206732507261644,-0.01900965453690351,0.4935620894701341,-0.0035757670343106174,8.359999656677246
2020-05-04,0.00478468462867454,-2.035820895522388,0.03314674971791187,-0.013621439441287464,0.43809525107038466,-0.03002312164699783,8.399999618530273
2020-05-05,0.00952380087370197,2.56158357771261,0.04626768471841691,-0.003056691085035146,0.4761904113147431,-0.011655056218990323,8.479999542236328
2020-05-06,-0.016509362878045275,0.7555809959931311,0.032817360931804096,-0.009736356036369131,0.47619062756725555,-0.011848274024543137,8.34000015258789
2020-05-07,0.004796158407816664,1.687121212121212,0.03996030771494952,-0.0014298978450232314,0.4210526051613842,-0.0345622327404731,8.380000114440918
2020-05-08,0.022672980643029028,1.1805118994162551,0.06047947352102967,0.016125192450779924,0.5593220612948745,0.025119622819510745,8.569999694824219
2020-05-11,-0.0035005523966715746,0.8238874096614682,0.05539592920755321,0.009217687266497965,0.5892858055173485,0.036407791149022595,8.539999961853027
2020-05-12,-0.004683836303477906,0.4441366574330563,0.04676580787673945,0.004016066066627522,0.5628742959509936,0.025331729687973592,8.5
2020-05-13,-0.031764759736902626,0.22765072765072766,0.01174007002841293,-0.025343477488745547,0.5164833725283063,0.0073438758117612135,8.229999542236328
2020-05-14,0.0048603788277337134,3.3881278538812785,0.0118993604126032,-0.018047907244244654,0.5028249226823565,0.001210681429144378,8.270000457763672
2020-05-15,-0.003627652356094413,0.44609164420485176,0.004020935022214456,-0.013882261395101403,0.4417176657812519,-0.02253861532376955,8.239999771118164
2020-05-18,0.035194171105380256,3.5196374622356497,0.03422142841768405,0.021067732133452477,0.5,0.0,8.529999732971191
2020-05-19,-0.010551014701678296,0.5836909871244635,0.017449702237244402,0.011747754212400707,0.4047617831198638,-0.03652975344035825,8.4399995803833
2020-05-20,0.024881522344511353,2.0,0.039319899892813925,0.02658435685248639,0.5361445264003925,0.014067982334776019,8.649999618530273
2020-05-21,-0.011560628000628848,0.4227941176470588,0.025856411443377914,0.008017025909112352,0.5597485898816964,0.022727337543113624,8.550000190734863
2020-05-22,0.008187098627211009,2.7304347826086954,0.03335630503185949,0.007244693311571515,0.5679013217809221,0.026190509169011333,8.619999885559082
2020-05-26,0.03248256806131389,1.878343949044586,0.06497543398501016,0.03104724822196414,0.6153846556920741,0.04952831355733589,8.899999618530273
2020-05-27,0.01910113298656735,1.363173957273652,0.08275880031395899,0.03562456043104767,0.6972971328947463,0.08752991953001477,9.069999694824219
2020-05-28,-0.001102455958540527,0.8388059701492537,0.07857148770977918,0.024886929718668904,0.6868133019773549,0.08114562003453485,9.0600004196167
2020-05-29,-0.007726340536030163,0.8300711743772242,0.06541832754572785,0.006944432575737514,0.6235293787656094,0.04900817867561891,8.989999771118164
2020-06-01,0.0189099088567386,1.179349767774205,0.08041163382509353,0.013722883896820637,0.6684781284774755,0.07259951853964086,9.15999984741211
2020-06-02,0.004366808135300104,1.1772190245380187,0.07940045217136804,0.0114335863967292,0.6902172251100224,0.08235291873707484,9.199999809265137
2020-06-03,0.021739110153428554,1.0939269171384458,0.09848370964240138,0.025976831272257472,0.8305084106509768,0.14216283613255487,9.399999618530273
2020-06-04,-0.0021276069043588697,0.8924958833215714,0.09193565122646907,0.016691988412019576,0.8171429318798239,0.13422002360776242,9.380000114440918
2020-06-05,0.025586329231347626,1.1610437532946758,0.11581511355896557,0.02865697547814916,0.8520411812532752,0.16747574669576148,9.619999885559082
2020-06-08,-0.003118475397928533,0.8186152099886492,0.10934385140589575,0.01610513221687082,0.8117652140692941,0.12426734499409853,9.59000015258789
2020-06-09,-0.018769583139913504,0.7420965058236273,0.08532048849882412,-0.007383974352035638,0.7709500897467113,0.11492894730508452,9.40999984741211
2020-06-10,0.0031880694428960688,1.2481315396113601,0.08633731761451724,-0.005059057348011375,0.7453419460314358,0.09132947938641145,9.4399995803833
2020-06-11,-0.06144067261521047,0.7793413173652695,0.018771354935922524,-0.05583974612587583,0.5741626139276722,0.03625724666980834,8.859999656677246
2020-06-12,0.015801393763852367,1.2039953899346907,0.033206109150765384,-0.028077737764193533,0.5879630345049258,0.044083540543605526,9.0
2020-06-15,0.010000016954210045,1.2214422463305679,0.04231169279498026,-0.007641888208545722,0.5482235026097766,0.021348375528244423,9.09000015258789
2020-06-16,0.026402614641303,1.2136886102403344,0.06686487403955299,0.020341214329461454,0.5637255772771089,0.028665957842336498,9.329999923706055
2020-06-17,0.002143671803560565,1.0929832113646147,0.06577003089897215,0.02454529454522758,0.5707316914319582,0.03200882432909391,9.350000381469727
2020-06-18,-0.013903754987920514,0.9259551004332415,0.04817397834239623,0.0023918375433351624,0.5545024960508386,0.025584038016281063,9.220000267028809
2020-06-19,-0.009761404553287889,0.921522756273926,0.03511807514510923,-0.010190812195930987,0.49261090223709475,-0.0032750800732455065,9.130000114440918
2020-06-22,0.012048155016258999,1.054004154165705,0.04468751199792198,-0.0015128939157187382,0.5095238030362274,0.004347822030685622,9.239999771118164
2020-06-23,0.006493552067419417,1.0764177797241077,0.04889192970915213,0.005622842231973291,0.4744899423854216,-0.01063823743123149,9.300000190734863
2020-06-24,-0.03010749755146691,0.8633034987794955,0.015908831774247068,-0.017643182272584435,0.4189190059965487,-0.03837949384702144,9.020000457763672
2020-06-25,0.011086410501158994,1.1098020735155514,0.026131470568707904,-0.004584173540661318,0.3798076878990645,-0.051975052593354776,9.119999885559082
2020-06-26,-0.01864035947666287,0.902547770700637,0.0058157387703687835,-0.019285581106907146,0.35585579586904414,-0.06673621826273357,8.949999809265137
2020-06-29,-0.013407808728091442,0.8350976240884498,-0.008978675191858576,-0.02366211061875434,0.3657407489169615,-0.06163654974612598,8.829999923706055
2020-06-30,0.02151761446197975,1.2985915492957747,0.010587700238785303,0.0035603416301583923,0.40948297301307973,-0.04449143445857817,9.020000457763672
2020-07-01,-0.013303861767558045,0.8036876355748374,-0.004028684369959512,-0.007139705585714307,0.5107526688758395,0.004514668555645196,8.899999618530273
2020-07-02,-0.00337075665809361,0.8777327935222672,-0.008855496289112641,-0.004936061667829894,0.4628571304009953,-0.014444457160102009,8.869999885559082
2020-07-06,0.00225484306896484,1.240159901599016,-0.008033876146447794,-0.0013479782511690575,0.44047629184455805,-0.022002178867752575,8.890000343322754
2020-07-07,-0.010123751306206574,0.8549466898090752,-0.018705892047528372,-0.010791356494711746,0.3267976585762344,-0.056805973987689495,8.800000190734863
2020-07-08,0.005681839733084004,1.1029582366589328,-0.013982461455893103,-0.0013540625524685046,0.3397437308195478,-0.05347593364711767,8.850000381469727
2020-07-09,-0.013559416278066894,0.8230344464896134,-0.02797499361602318,-0.011101101683956838,0.3419354640234542,-0.053145413297301936,8.729999542236328
2020-07-10,0.0,1.0,-0.029325966529904268,-0.007954597473144642,0.3630136852082045,-0.0438116722005194,8.729999542236328
2020-07-13,0.004582006600781119,1.1779552715654953,-0.026231727500728885,-0.0006836332165980341,0.33093588853425404,-0.050865727813499295,8.770000457763672
2020-07-14,0.015963441544008417,1.1800922158936804,-0.012523562826643686,0.012730153872609451,0.36734701821515253,-0.04193551992733202,8.90999984741211
2020-07-15,0.010101027399459506,1.2387956791542174,-0.0038462559616750935,0.019483475809771944,0.4921873370188797,-0.0022173455375444906,9.0
2020-07-16,0.004444440205891853,1.1697588126159555,-0.0010773787800679724,0.0168728909610405,0.4672132300866278,-0.008771921569070362,9.039999961853027
2020-07-17,-0.0033185545462151023,0.9373513084853291,-0.005381510350769392,0.007154049741801227,0.5277779004207637,0.006703957641941649,9.010000228881836
2020-07-20,-0.0011099032883240545,0.9752961082910322,-0.007717748740211583,0.0008896788660828214,0.587628622721758,0.019252556938029297,9.0
2020-07-21,0.0033333036634657365,1.0775503122831367,-0.005534015502578482,0.0015527671088813033,0.5061723743714304,0.001108567039917796,9.029999732971191
2020-07-22,0.001107445091645065,1.0927386894219933,-0.00481629546286011,0.0017730479589752601,0.6,0.01573037632847374,9.039999961853027
2020-07-23,0.008849549119871458,1.1256814498305585,0.0038524925847622793,0.008849549119871458,0.6666662428124929,0.028184893261049115,9.119999885559082
2020-07-24,0.002193032677044293,1.1678010471204188,0.005832547026916934,0.008162404445851701,0.6666662428124929,0.028121483728375196,9.140000343322754
2020-07-27,0.008752726553724832,1.0768885900022416,0.01399469534098996,0.01207466832285653,0.783783191657173,0.04772728036257834,9.220000267028809
2020-07-28,-0.0010846234915629083,0.9599292256452956,0.012755666632058293,0.006997587827553886,0.7571419813216531,0.04067792555478511,9.210000038146973
2020-07-29,0.010857804674867966,1.0860891250135531,0.023442482001156506,0.01195654636970711,0.9264704438644494,0.06643767557767766,9.3100004196167
2020-07-30,-0.026852845191417618,0.9225316961166018,-0.003108367536525547,-0.01393120089078237,0.6774195863930343,0.03780078976909507,9.0600004196167
2020-07-31,0.0022074506802507443,1.0462071204415107,-8.260468910348262e-05,-0.010462106329778176,0.6703294054520836,0.035347713769838585,9.079999923706055
2020-08-03,0.0022026936048153978,1.0425113777410013,0.0035565970234461286,-0.0056818021959893494,0.6202533632070462,0.0213244149620051,9.100000381469727
2020-08-04,0.007692273834049468,1.022422859410656,0.012448594107723698,0.002843376143825127,0.6103895943047098,0.018888897365993973,9.170000076293945
2020-08-05,0.009814629426291521,1.0311499272197961,0.022808877376889525,0.013794615726579806,0.6341463981959288,0.02433631282712012,9.260000228881836
2020-08-06,-0.011879115295102438,0.9383587427065688,0.011468792113147996,-0.00021857815079628917,0.5777773068282964,0.015538222651722666,9.149999618530273
2020-08-07,0.0,1.0,0.010658812797675221,-0.0017456214529318892,0.584269325806818,0.016666624281141518,9.149999618530273
2020-08-10,0.014207663372755253,1.0959783371778156,0.02422600101304928,0.008476405037862955,0.6262624121946803,0.027685493620467794,9.279999732971191
2020-08-11,-0.006465459878108537,0.948389458272328,0.017239025091435378,0.0008684730713304223,0.5865385320764406,0.019911538267184392,9.220000267028809
2020-08-12,0.010845924609461655,1.043612504824392,0.028300286508711192,0.01040762257920358,0.5943394953265478,0.02192980392267585,9.319999694824219
2020-08-13,-0.0010728836410877074,0.9357433431952663,0.027310385724769404,0.00583410472493906,0.5809524761036291,0.018599570011847977,9.3100004196167
2020-08-14,0.004296451133207757,1.032111451437605,0.03135430927834881,0.005808980390646701,0.5643565384807863,0.01409979508415038,9.350000381469727
2020-08-17,0.012834211835638376,1.0513115067968601,0.043612442934526374,0.014570394046898194,0.6160716414453629,0.028230209316497223,9.470000267028809
2020-08-18,-0.003167971045360929,0.9484611181934074,0.03973340626393318,0.00661116562857722,0.5619044072501099,0.013963389356319134,9.4399995803833
2020-08-19,-0.002118591629062694,0.9362519201228878,0.03718792455901454,0.0023409162583649668,0.7195123227704049,0.039735059603063005,9.420000076293945
2020-08-20,-0.004246280417097847,0.9509844134536505,0.03176131720966291,-0.0033999117293975756,0.6785717124033411,0.03303966886074772,9.380000114440918
2020-08-21,-0.007462653941384456,0.9689454388613328,0.023526865315159462,-0.009995711507964855,0.6179777568469115,0.02307692630151914,9.3100004196167
2020-08-24,0.005370487089903397,1.0466280881371022,0.027865433923382588,-0.00234494914482386,0.6091954148986198,0.02071969234487603,9.359999656677246
2020-08-25,-0.0021366992332193524,0.960233918128655,0.02423512423377927,-0.0023499178741973603,0.5500001192096875,0.008639300402664807,9.34000015258789
2020-08-26,0.0,1.0,0.023337362303410103,-0.0006419801552071114,0.6376822010355018,0.020765086555067702,9.34000015258789
2020-08-27,0.009635990483678247,1.0845974975085815,0.03170047211377902,0.007909380799539623,0.6794883394507303,0.0306011692151833,9.430000305175781
2020-08-28,0.005302145858161245,1.037161817253701,0.03544312008631145,0.009584619888064472,0.642857824056981,0.021551704204748168,9.479999542236328
2020-08-31,0.0021097530305316248,1.06506545919874,0.03590218385411892,0.008706728521630236,0.7121219783919532,0.030368733716037433,9.5
2020-09-01,0.0021053113435443027,1.0675600739371534,0.03604956097627099,0.006981210659169568,0.6724150404819689,0.02145931003093504,9.520000457763672
2020-09-02,0.0168067058527952,1.0757510172279456,0.051088577235331334,0.01659317171601926,0.7534250691415216,0.03974219859104111,9.680000305175781
2020-09-03,-0.027892608393752405,0.9540479639465637,0.01988834206697976,-0.011346940823617091,0.5312497516470767,0.0064170549191946424,9.40999984741211
2020-09-04,-0.014877724964781902,0.9651623787431464,0.003246793986814156,-0.021739104180603763,0.39795913402354793,-0.021119303445160997,9.270000457763672
2020-09-08,-0.012945073711716715,0.954116413214473,-0.010757385902469219,-0.02721672496929406,0.36448583970231063,-0.03072033630760529,9.149999618530273
