Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,117.88999938964844
2019-11-18,0.00432608481525909,inf,,,1.0,,118.4000015258789
2019-11-19,0.0038851273525710717,1.977530131427533,,,1.0,,118.86000061035156
2019-11-20,-0.015648667346461198,0.25423417353220423,,,0.34275639332064456,,117.0
2019-11-21,0.014444465311164612,3.713167088302614,,0.00441745349370537,0.5884958291557374,,118.69000244140625
2019-11-22,0.0037070924505957503,1.5328488466404957,,0.0060295642902896684,0.6249998077269168,,119.12999725341797
2019-11-25,0.0024343231949417454,1.2910237687048913,,0.0067442124108858525,0.6457141694568452,,119.41999816894531
2019-11-26,0.0026796156400161752,1.3901503352623898,,0.007946384769283776,0.6660680947469493,,119.73999786376953
2019-11-27,0.013028271386501311,1.1437466831770742,,0.013739413813371515,0.7391305278296153,,121.30000305175781
2019-11-29,-0.010552402114493264,0.922502680854574,,0.000817181568204095,0.626634625067018,,120.0199966430664
2019-12-02,-0.007248751387444408,0.8264183842267626,,-0.006470639630764885,0.5678879992502153,,119.1500015258789
2019-12-03,-0.002517860242684522,0.7405393708242041,,-0.008029254511386141,0.5501042868713221,,118.8499984741211
2019-12-04,0.010517459116940353,1.3575081272601088,,0.0018017320158807415,0.6020312628785547,,120.0999984741211
2019-12-05,0.007493768004275481,1.227932570060138,,0.00981440267514766,0.6325659717615104,,121.0
2019-12-06,0.00884297268449763,1.1906520143309485,,0.015270223619169965,0.66328112566854,0.03545678451791412,122.06999969482422
2019-12-09,-0.002048005248013407,0.8198431978798587,,0.008710920389723764,0.6363634704352037,0.028885119297889617,121.81999969482422
2019-12-10,-0.0018880590831537036,0.8037353806092442,,0.0022585438044260275,0.6108851699847164,0.022968161816594446,121.58999633789062
2019-12-11,0.014228171798986056,1.2220003351580828,,0.011151202202039912,0.7594413636679677,0.0540170914087541,123.31999969482422
2019-12-12,0.013541989726548742,1.1669047483000972,,0.018182108139244813,0.759045623862415,0.053079411009983035,124.98999786376953
2019-12-13,0.005200428330172091,1.2434139653315053,,0.017558643401791585,0.7631363241914364,0.05464620403190423,125.63999938964844
2019-12-16,0.0044571598321727635,1.122380183515142,,0.01489367686216414,0.7681958434334167,0.056774400295209304,126.19999694824219
2019-12-17,0.0067353892557084905,1.1162221146221483,,0.012834850685133459,0.7775244305335179,0.06104898378489221,127.05000305175781
2019-12-18,0.004250242213003519,1.0930060038349103,,0.010261751411640985,0.7588472652879764,0.05185484853985467,127.58999633789062
2019-12-19,-0.005799810996230725,0.8877078552160084,,0.0014526363465621195,0.7941430435828317,0.05690719898423913,126.8499984741211
2019-12-20,0.033346499076202685,1.2783342836408875,,0.026034429606279108,0.8984633684801715,0.10012589301213426,131.0800018310547
2019-12-23,0.01769905426473728,1.0883812400845443,,0.03255565444177355,0.9281929738611252,0.12242318560510079,133.39999389648438
2019-12-24,-0.0032982548931644873,0.9732873841568481,,0.019819654492167604,0.8974048246298585,0.10707750543824646,132.9600067138672
2019-12-26,0.0091004166213835,1.0392499306200178,,0.018816620261642436,0.899333479536628,0.10884296007392824,134.1699981689453
2019-12-27,-0.0062606868104216895,0.9712565090678048,,0.002571670688466199,0.8462491325419582,0.09224217387057054,133.3300018310547
2019-12-30,0.00015003579229144748,1.0381030935654219,,-0.0006894024245147623,0.8596389192039717,0.09464789392198036,133.35000610351562
2019-12-31,0.0011997629996065573,1.0372068386059765,,0.0003446100932640306,0.8734344405861837,0.09803436572051871,133.50999450683594
2020-01-02,0.008538682020468924,1.0446596812538522,,0.006337685550888317,0.8685759896275684,0.0918747504840911,134.64999389648438
2020-01-03,-0.008614841855931199,0.9481886684310784,,-0.0013166764365261097,0.7860039646294673,0.06800550263757077,133.49000549316406
2020-01-06,-0.013933631986005168,0.9325303346815415,,-0.012720670246819665,0.6863729157962704,0.04767594334816261,131.6300048828125
2020-01-07,-0.00904051050112542,0.9422620466136028,,-0.01735670010318291,0.6269466434220721,0.033597508682214894,130.44000244140625
2020-01-08,0.013646111208073908,1.0723130462932988,,-0.0020077620505168925,0.6466254859805641,0.04069262530311901,132.22000122070312
2020-01-09,0.01285733574759651,1.0578936941016641,,0.011938912637081245,0.6684411791934177,0.0496120543360723,133.9199981689453
2020-01-10,-0.005450983703107148,0.9627494259023922,,0.0068793513588985,0.6687971887346259,0.04998032355970894,133.19000244140625
2020-01-13,-0.0006006594307998991,0.9423512465784513,,0.004027875557081062,0.569378214996433,0.015486716134725853,133.11000061035156
2020-01-14,-0.001202040878789834,0.9453318523178548,0.05430731260572563,-0.0009618639429878062,0.481956753965525,-0.003373290620922953,132.9499969482422
2020-01-15,-0.0024821499708883588,0.9546170603251517,0.04862809707601312,-0.004040339637605861,0.4862454522896263,-0.0025572471383172868,132.6199951171875
2020-01-16,0.010782747603833798,1.043602814630852,0.05666626597103641,0.006502308237851251,0.49523071362206195,-0.0008943513365514688,134.0500030517578
2020-01-17,0.007459902851429945,1.047281570624889,0.0611632586107107,0.011186343545999344,0.5675040242991013,0.012900331486401573,135.0500030517578
2020-01-21,-0.039763126654047576,0.832074268230698,0.016436304768470134,-0.024008470965040107,0.39856235017451874,-0.02752165924076111,129.67999267578125
2020-01-22,-0.004241115237751392,0.8900041322561519,0.010059175355718875,-0.02252732562144577,0.3814937598308983,-0.03280645497891299,129.1300048828125
2020-01-23,0.0035622352488531295,1.1428619492369392,0.011588079301120047,-0.014524742677637814,0.3578651396437327,-0.03757889185263352,129.58999633789062
2020-01-24,-0.023767221920659942,0.8416419870115341,-0.013819064648042945,-0.026786245965665256,0.32302216974325065,-0.052288583936653144,126.51000213623047
2020-01-27,-0.07588331603839094,0.6546062526670724,-0.08815084579052368,-0.07481558261389198,0.2319736744131255,-0.11182861562459134,116.91000366210938
2020-01-28,0.030108600913569594,1.2753649518028511,-0.06053697164933325,-0.03279953347914111,0.3319904841248845,-0.07674027866357158,120.43000030517578
2020-01-29,0.010047322771788325,1.1777511500657778,-0.05139758216363788,-0.01118554474593736,0.31895949839187326,-0.08001816467536127,121.63999938964844
2020-01-30,-0.015948721235946817,0.7091153577984263,-0.06662666114528637,-0.011054408819060169,0.25865571376036556,-0.10618280626590237,119.69999694824219
2020-01-31,-0.02188801323295253,0.7973191263080798,-0.08674123524352173,-0.01738954099605372,0.24306211618780338,-0.12095502901907951,117.08000183105469
2020-02-03,-0.005380977732829084,0.614373080988574,-0.09100846070339741,-0.021921738252145273,0.23887136599193157,-0.12515966933902767,116.44999694824219
2020-02-04,0.013310460217931475,1.6775495155971571,-0.0783698067566112,-0.004840850676918085,0.275458096074929,-0.112448268457368,118.0
2020-02-05,0.0022034079341564095,1.29974482009206,-0.07565141724447222,0.003070472482895381,0.28386520542987015,-0.10827924528475552,118.26000213623047
2020-02-06,-0.013444985105391272,0.7633979314814989,-0.0871606422953326,-0.005303018525732672,0.23966431567875346,-0.1296531479831592,116.66999816894531
2020-02-07,-0.043884419281239984,0.37597519257746165,-0.1255026847308771,-0.03990151142858822,0.18666653917095502,-0.17400962213228266,111.55000305175781
2020-02-10,-0.01658454552132327,0.10401256791254827,-0.1377040525214983,-0.04472467788901724,0.20600342537109684,-0.15407153652061,109.69999694824219
2020-02-11,0.03062899456539503,11.190685966016362,-0.10920442078420423,-0.006921527098564306,0.2815981209994405,-0.12444828247937056,113.05999755859375
2020-02-12,0.03688312301774754,2.123242604881341,-0.07481648392675677,0.03157286518910474,0.3474075228076468,-0.09537767829493415,117.2300033569336
2020-02-13,-0.03079416964068571,0.584100329753281,-0.10107557166209202,0.0052020844570566105,0.3429198759512568,-0.101889172176031,113.62000274658203
2020-02-14,-0.004048574840282648,0.4205550265270031,-0.1022485160719997,-0.0017114278359864343,0.4412041662360331,-0.032075954858731937,113.16000366210938
2020-02-18,-0.015464828060852809,-0.6053695617014394,-0.11328654768856361,-0.02010623496849062,0.35026574948497813,-0.07489825309482079,111.41000366210938
2020-02-19,-0.0035903555581243696,3.254786712975332,-0.11367667908621415,-0.02009075184951492,0.3186627458564816,-0.08738899462969396,111.01000213623047
2020-02-20,-0.010899910469218455,1.7846941009083945,-0.11959794485908848,-0.017889087168218576,0.326802169757931,-0.08270671803579988,109.80000305175781
2020-02-21,-0.033606578678024746,1.5139589433823417,-0.14450531480621132,-0.037969880818398916,0.3150085634415153,-0.09369662665817802,106.11000061035156
2020-02-24,-0.08952973278065579,1.7571467630707538,-0.21534865895544675,-0.09700154417721563,0.24247162151884297,-0.17037352389720362,96.61000061035156
2020-02-25,-0.07307729545586283,1.3403699861687413,-0.266039234063114,-0.1273290578410191,0.17692496164510685,-0.24110166905289987,89.55000305175781
2020-02-26,-0.0805137517382325,1.4191228002287375,-0.31800772774575436,-0.15010016602252851,0.14770505412034296,-0.30373757102559096,82.33999633789062
2020-02-27,-0.06485300674507444,1.4479747683004052,-0.3547075985398521,-0.14749452075978842,0.13758459523372749,-0.34001884624615086,77.0
2020-02-28,0.04428576184557631,0.7923355373284232,-0.3185491880855772,-0.056021190266504095,0.20633734516738045,-0.27915731544354927,80.41000366210938
2020-03-02,0.0018653636320509204,0.7916355272226961,-0.3093633978455368,-0.017225425283924345,0.21609513609815095,-0.26563354786050764,80.55999755859375
2020-03-03,-0.029419006814936033,1.2532366372998056,-0.32164126512104985,-0.018946017046345687,0.1535863913313831,-0.30842027127336524,78.19000244140625
2020-03-04,0.01496352644089094,0.7267756944666262,-0.30359544063594057,0.0032362428334096194,0.09993653722808091,-0.3230401916075881,79.36000061035156
2020-03-05,-0.17111897336960624,1.588892388605249,-0.41445743135701196,-0.1441582324104539,0.08254792505084595,-0.4210526563178093,65.77999877929688
