Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.3299999237060547
2019-11-18,0.038626676195224086,inf,,,1.0,,2.4200000762939453
2019-11-19,-0.037190144525003244,-0.12135287485907553,,,0.5,,2.3299999237060547
2019-11-20,0.008583683082144411,-6.753623188405797,,,0.549999880790881,,2.3499999046325684
2019-11-21,-0.10212766777719007,-1.6293606250687795,,-0.08578858506772014,0.2500001354650108,,2.109999895095825
2019-11-22,0.009478777412064598,0.4916250168850466,,-0.060846503279296194,0.2826091463484161,,2.130000114440918
2019-11-25,-0.07511740715219883,3.7553922242066218,,-0.0955004349113987,0.20967778529351022,,1.9700000286102295
2019-11-26,0.09137059093556776,0.5107460993945602,,0.003734868211737963,0.3875002011655082,,2.1500000953674316
2019-11-27,-0.023255901635817477,1.595100812949898,,0.0038240425305922088,0.36470600774943746,,2.0999999046325684
2019-11-29,0.02857151615376763,0.6964301751234845,,0.027592787246062844,0.40659360237223585,,2.1600000858306885
2019-12-02,-0.013888875091517927,1.8282020696992165,,0.013320679379057454,0.39361723713745833,,2.130000114440918
2019-12-03,0.07042246426743715,0.5234266165864325,,0.05360440629257579,0.4770642603178839,,2.2799999713897705
2019-12-04,-0.008771921569070362,1.5950207189300274,,0.033851773403406504,0.4684685226500699,,2.259999990463257
2019-12-05,0.004424774559935729,0.5477663956067167,,0.022522500753112684,0.47321433133005114,,2.2699999809265137
2019-12-06,-0.05286338615302688,1.9274311714351817,,-0.030658221016470644,0.42741946648105916,-0.07725314773930059,2.1500000953674316
2019-12-09,-0.009302316297383983,1.3408954507262034,,-0.03967534484484436,0.3760684509605819,-0.11983469120263057,2.130000114440918
2019-12-10,0.023474154755812382,0.7359382926028706,,-0.008189254971678106,0.43362840260656826,-0.06437762311608386,2.180000066757202
2019-12-11,0.01376145434453857,0.5403531534453747,,0.010054834746181296,0.43859656827929605,-0.05957441368810834,2.2100000381469727
2019-12-12,0.0,1.0,,0.015624984592090163,0.5555556144243187,0.04739343508195093,2.2100000381469727
2019-12-13,0.009049764968910745,0.07743678247167404,,0.017335749453230687,0.5555554966867768,0.046948309511624764,2.2300000190734863
2019-12-16,-0.01793720247125663,12.327519379844961,,-0.0063520809300815495,0.6410256645383222,0.11167513980465893,2.190000057220459
2019-12-17,-0.0273972334300725,1.8085599748467223,,-0.029170436375102193,0.4848484957951623,-0.009302316297383983,2.130000114440918
2019-12-18,0.023474154755812382,0.5342156159680118,,-0.0036563035440659863,0.5606062193329405,0.0380953170274696,2.180000066757202
2019-12-19,0.0,1.0,,-0.0009165893827729477,0.5166666666666667,0.009259250061012025,2.180000066757202
2019-12-20,-0.013761454344538682,1.9707521457918074,,-0.007386880955428499,0.5166666666666667,0.009389661902325042,2.1500000953674316
2019-12-23,0.03255810704084405,0.3264598427147192,,0.022099425681276097,0.44230769230769235,-0.026315764707210976,2.2200000286102295
2019-12-24,0.07207210980571577,-1.172040971168437,,0.07110712635684258,0.5909092386892894,0.05309740021417575,2.380000114440918
2019-12-26,0.004201676463198689,3.277714840589092,,0.055653718340851865,0.5909092386892894,0.05286349118323885,2.390000104904175
2019-12-27,-0.02092058097916616,0.494428808900739,,0.019163702824041007,0.6610168190188549,0.08837200482514818,2.3399999141693115
2019-12-30,0.02564110401662978,2.1241303551812525,,0.023017921007515874,0.7142856602225542,0.126760547614986,2.4000000953674316
2019-12-31,0.004166662527455456,1.5392957327106611,,0.01090604958126229,0.6949152199915948,0.10550459267444712,2.4100000858306885
2020-01-02,0.0,1.0,,0.008368212607278824,0.6785714133661669,0.09049775757081457,2.4100000858306885
2020-01-03,-0.016597592882582446,0.7076681870011402,,-0.0067058372601952465,0.6333331214058421,0.0723981197512853,2.369999885559082
