Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.0
2019-11-18,-0.013333320617675781,-inf,,,0.0,,5.920000076293945
2019-11-19,0.015202728281759281,0.396709323583181,,,0.529412424687812,,6.010000228881836
2019-11-20,0.0033277837212719596,-1.2442396313364055,,,0.5789478967723154,,6.03000020980835
2019-11-21,-0.013267064305086618,-1.7481481481481482,,-0.00534942414540418,0.40740721117845685,,5.949999809265137
2019-11-22,-0.030252072959453424,3.5889830508474576,,-0.02796497277658294,0.24444458572943858,,5.769999980926514
2019-11-25,-0.0034662012118936714,1.806965761511216,,-0.02575398925744543,0.23404270429416982,,5.75
2019-11-26,0.012173942897630852,0.8092126755962104,,-0.007503387178255494,0.33333362767701913,,5.820000171661377
2019-11-27,0.008591015880233588,0.8413403310456197,,0.006515760678241556,0.3898304399831895,,5.869999885559082
2019-11-29,0.005110768380448105,0.6693857965451055,,0.01339746965077282,0.4193549627567324,,5.900000095367432
2019-12-02,-0.005084781241258773,1.4795698924731182,,0.004792858249421661,0.3999999999999999,,5.869999885559082
2019-12-03,0.0034071518426628256,0.9093992248062015,,0.0034071355407272463,0.4179104158941792,,5.889999866485596
2019-12-04,-0.0016977508100767258,1.284496537027171,,-0.00033999575856502595,0.4117648296289647,,5.880000114440918
2019-12-05,0.0,1.0,,-0.0006797927952920668,0.4117648296289647,,5.880000114440918
2019-12-06,0.008503352538192788,0.854417254251348,,0.00679114885308274,0.45205467819698086,-0.011666695276896122,5.929999828338623
2019-12-09,-0.0033726781628115043,1.2305825242718447,,0.002034569901934846,0.4925371434753027,-0.0016892278298915597,5.909999847412109
2019-12-10,-0.0033840916147013234,1.2603550295857988,,-0.001356406883711192,0.39999968210851067,-0.019966781668254052,5.889999866485596
2019-12-11,0.0033955825772280512,0.8738654147104852,,0.0010162511339824043,0.39999968210851067,-0.01990055691889503,5.909999847412109
