Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,92.41999816894531
2019-11-18,0.0018394089192097507,inf,,,1.0,,92.58999633789062
2019-11-19,0.012744360642045871,1.9221653649340156,,,1.0,,93.7699966430664
2019-11-20,-0.015036750380635788,0.19658119658119658,,,0.489130855433743,,92.36000061035156
2019-11-21,-0.003789502726376792,-1.2886671418389166,,-0.0066932597564167695,0.434084090345973,,92.01000213623047
2019-11-22,0.01510704659685147,-0.9767699115044248,,0.006183634742336075,0.6088894464949655,,93.4000015258789
2019-11-25,0.020663814492990484,4.348244620611552,,0.0209480291112214,0.7262835907317583,,95.33000183105469
2019-11-26,-0.0005245258659118957,0.16095845813256934,,0.017122825334267677,0.7206792049412135,,95.27999877929688
2019-11-27,0.0262384554159254,3.3454692556634305,,0.03186996780807738,0.7984411559302853,,97.77999877929688
2019-11-29,-0.005420318939593716,0.4783555018137848,,0.015050933263804911,0.7539434606183423,,97.25
2019-12-02,-0.0011311116745661431,-0.6592517694641051,,0.006048299797689394,0.7453224332863831,,97.13999938964844
2019-12-03,-0.01647105707406038,3.5521472392638036,,-0.010952593862254001,0.6390376349679422,,95.54000091552734
2019-12-04,0.008687479831495315,0.4900690846286701,,-0.004606651978411702,0.6639006671449021,,96.37000274658203
2019-12-05,0.00518833647141026,-0.5511013215859031,,0.0024422209996677324,0.6772910836966162,,96.87000274658203
2019-12-06,0.007122894523052592,2.3325339728217425,,0.008935187403905864,0.6941088814515683,0.05561566210218305,97.55999755859375
2019-12-09,-0.0014350081298880601,-0.12919808087731321,,0.006904226669727009,0.6828162360089174,0.05216548247208541,97.41999816894531
2019-12-10,-0.0014370703375055083,23.73209549071618,,0.0018537464397208048,0.6442072664240556,0.03743203862522493,97.27999877929688
2019-12-11,0.028782926468885917,-1.4270705264334413,,0.022873633187674436,0.7846608632245113,0.08358598061591915,100.08000183105469
2019-12-12,0.011690628972213624,1.7283051378446115,,0.025648825454401836,0.8212795420240184,0.10042384142203087,101.25
2019-12-13,0.0009876392505787646,1.4353106448543074,,0.018838705152860236,0.8036668897007224,0.08511773895463404,101.3499984741211
2019-12-16,0.010458857463712112,3.047422094528463,,0.019268697396424672,0.7896890803521259,0.07426834884155342,102.41000366210938
2019-12-17,-0.009374149785548513,0.8968825436951544,,0.0014016342725162723,0.7349579540911668,0.06475648874888495,101.44999694824219
