Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,221.6666717529297
2019-11-18,7.516961176201598e-05,inf,,,1.0,,221.68333435058594
2019-11-19,0.026449110590760494,2.096296296296296,,,1.0,,227.54666137695312
2019-11-20,0.01104536610834761,1.6325088339222615,,,1.0,,230.05999755859375
2019-11-21,-0.01589438418720912,0.564935064935065,,0.004130603572570113,0.6965422662553755,,226.40333557128906
2019-11-22,-0.013559903242909899,0.47509578544061304,,-0.010947496935846623,0.5551143198533864,,223.3333282470703
2019-11-25,0.008955224084546076,1.9112903225806452,,-0.005306024239410068,0.6070869608619079,,225.3333282470703
2019-11-26,-0.013017756287563631,0.3333333333333333,,-0.013773482093661249,0.5182842989921741,,222.39999389648438
2019-11-27,0.013174496470238495,4.0,,0.003428946743998962,0.5796953465459596,,225.3300018310547
2019-11-29,-0.0014941193766440097,0.9113924050632911,,0.003189501837588704,0.5713263102793954,,224.9933319091797
2019-12-02,-0.037008475253884954,0.2013888888888889,,-0.028159425835842966,0.42100274060316406,,216.6666717529297
2019-12-03,-0.006753845056296837,-1.7241379310344827,,-0.025870738048152653,0.4023960584304232,,215.20333862304688
2019-12-04,0.03257381856475172,-1.59,,0.006030376799176507,0.5068128295548937,,222.2133331298828
2019-12-05,-0.00036002264098133896,0.610062893081761,,0.008587508034451297,0.505804223648316,,222.13333129882812
2019-12-06,0.0017256811329788846,2.2577319587628866,,0.012605402161257828,0.5104721677772686,0.0038345450761942956,222.51666259765625
2019-12-09,0.0020822401543949542,1.5159817351598173,,0.008916652667376512,0.515801382104932,0.00584916038344363,222.97999572753906
2019-12-10,0.004858478458234172,1.2710843373493976,,0.005754552332285501,0.4519541975543012,-0.015308166344766616,224.06333923339844
2019-12-11,0.004210099075776297,1.4597156398104265,,0.00746247293689728,0.4271434787831162,-0.0219652678492549,225.0066680908203
2019-12-12,0.019229030823671556,1.2077922077922079,,0.02025682664160966,0.5414426049489403,0.012941473094413292,229.3333282470703
2019-12-13,-0.006017396749837922,0.7110215053763441,,0.009235530441140227,0.5686276287534435,0.020686614094899136,227.95333862304688
2019-12-16,0.016362979152093615,1.4120982986767485,,0.017905049958710118,0.5897147351074756,0.02818050109548409,231.68333435058594
2019-12-17,0.011423642049556149,1.28380187416332,,0.02032848767609141,0.6699270733582813,0.05364212348010722,234.3300018310547
2019-12-18,0.007297364578655152,1.246089676746611,,0.017992970275040765,0.658042327756402,0.04753025060155158,236.0399932861328
2019-12-19,0.02927471555099115,1.2644351464435146,,0.03563074489265694,0.7219248493040945,0.07980976541256268,242.9499969482422
2019-12-20,0.050860976948142955,1.28524156187955,,0.06350306030053376,0.9342875968495035,0.17833845453494845,255.30667114257812
2019-12-23,0.023213910679426908,1.1714727085478889,,0.06204501842770549,0.9701738099854551,0.21389072806125764,261.23333740234375
2019-12-24,0.002245769731033409,1.0443956043956044,,0.04115801508439931,0.9656687933055547,0.1782371635242337,261.82000732421875
