Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.439998626708984
2019-11-18,0.005161024093467859,inf,,,1.0,,48.689998626708984
2019-11-19,0.0039022889046052,2.2058791388919246,,,1.0,,48.880001068115234
2019-11-20,-0.002045873294458489,0.31402952541365303,,,0.8148121984472906,,48.779998779296875
2019-11-21,-0.01906519738517276,-0.9705000788767945,,-0.01397132899014808,0.2993203634070579,,47.849998474121094
2019-11-22,-0.0058515943202862575,3.110370611183355,,-0.016213749527955512,0.25142941844522,,47.56999969482422
2019-11-25,-0.0006306239119051593,1.6255030049647243,,-0.012135293688014137,0.24719202257954592,,47.540000915527344
2019-11-26,0.008834626858581718,0.0005787037037037037,,0.00041718179138183764,0.3909092327779483,,47.959999084472656
2019-11-27,0.001459543289417553,-783.5555555555555,,0.005021958416271177,0.40969168177701,,48.029998779296875
2019-11-29,0.00041641595402852616,1.5300623936471922,,0.00459961733074965,0.4148473288800785,,48.04999923706055
2019-12-02,-0.026430811195187975,0.09527340129749769,,-0.018711205567742417,0.26685404395258205,,46.779998779296875
2019-12-03,0.007268066726379807,8.905642023346303,,-0.00983441289236242,0.3307693361059977,,47.119998931884766
2019-12-04,0.00764008103803171,1.739595849262698,,-0.0002526638582872609,0.3873241076209733,,47.47999954223633
2019-12-05,0.006950333492761196,1.3842772824312446,,0.007629442838407385,0.43137290752816143,,47.810001373291016
2019-12-06,0.001673248568491159,1.373310351084097,,0.009996621189954702,0.4411135970619492,-0.011354237255433941,47.88999938964844
2019-12-09,-0.0008352665699968842,0.7644503897476549,,0.004618915263471246,0.4058296405206117,-0.017252006085025973,47.849998474121094
2019-12-10,-0.0025078147484093316,0.7395493529780294,,-0.0004607162469628667,0.36902030913824324,-0.02352703561271119,47.72999954223633
2019-12-11,-0.019275050864628773,0.6128589372827389,,-0.016968345094475423,0.310940576334651,-0.040385351687256765,46.810001373291016
2019-12-12,-0.00918607760223511,0.09408960915157293,,-0.020113219428314788,0.3439491632360003,-0.030720949903496497,46.380001068115234
2019-12-13,-0.002587381281121348,-9.604863221884498,,-0.015870345024055932,0.35604378099442047,-0.027538393560964214,46.2599983215332
2019-12-16,0.001297046594640472,0.10912447257383966,,-0.008137051502693504,0.3668121470573537,-0.025662625099038494,46.31999969482422
2019-12-17,-0.013169270603853755,11.4939584340261,,-0.012657698832155173,0.2641511546446498,-0.046914095974794345,45.709999084472656
2019-12-18,0.0039378759304531386,0.2904419494554476,,-0.004814367722525081,0.28073798684243445,-0.044555474579168086,45.88999938964844
2019-12-19,0.006319479611776924,-0.9584479513536992,,0.0023441775383581387,0.3184468939137494,-0.03891777235331262,46.18000030517578
2019-12-20,0.0030316021811014338,6.765558912386707,,0.0051210846044300595,0.44278624433015135,-0.009833242763491401,46.31999969482422
