Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.83000183105469
2019-11-18,0.0025496805458615768,inf,,,1.0,,58.97999954223633
2019-11-19,0.001865049359194959,1.8078381795195955,,,1.0,,59.09000015258789
2019-11-20,-0.03723135483598572,-0.27004662004662006,,,0.10569041394132811,,56.88999938964844
2019-11-21,-0.0014061876817663688,2.992770824341821,,-0.02253955736673896,0.10236166074687049,,56.810001373291016
2019-11-22,-0.0015842307764879493,1.3753470094098137,,-0.01695031213040532,0.09885878063002039,,56.720001220703125
2019-11-25,-0.002291979289799184,1.526921463772675,,-0.011010141561267783,0.09420234769881006,,56.59000015258789
2019-11-26,-0.00795194843127911,1.6172809833645212,,-0.00865267372217482,0.08099638494941075,,56.13999938964844
2019-11-27,-0.003206275510023837,1.2136086195000266,,-0.008574891176643895,0.07669568387744363,,55.959999084472656
2019-11-29,-0.01197280521634636,1.1047337485130502,,-0.01514070599840145,0.06403903396022187,,55.290000915527344
2019-12-02,0.007958014458730345,0.851649221706703,,-0.003789644191342978,0.15555500925276788,,55.72999954223633
2019-12-03,-0.006459727495219614,1.1584065448798402,,-0.005888912409514835,0.14403238884192476,,55.369998931884766
2019-12-04,0.010836234430065206,0.8244197618053996,,0.00549729236263663,0.2380951382862925,,55.970001220703125
2019-12-05,-0.012506713376317147,1.158421431769951,,-0.004610448346260898,0.21103884241274656,,55.27000045776367
2019-12-06,0.008865530300546709,0.8941848739495798,,0.002517055510196542,0.26917258901011154,-0.05218431776252164,55.7599983215332
2019-12-09,-0.005738875617947059,1.1461638222690023,,-0.0021957612411704908,0.2404691294770956,-0.06002036186847215,55.439998626708984
2019-12-10,-0.007214966109124976,1.1108551094202246,,-0.008216790285285325,0.21518979871158678,-0.06853950290408273,55.040000915527344
2019-12-11,0.011991276097997217,0.8861980646732752,,0.004653528857130107,0.3931777821456969,-0.020917536288909022,55.70000076293945
2019-12-12,0.011310611480896293,0.9367831888258664,,0.012146507679410501,0.46078434428022824,-0.00844920842515584,56.33000183105469
2019-12-13,-0.009408886503922465,1.1266970739644182,,0.002479231104189683,0.4298779122677964,-0.016220062832205562,55.79999923706055
2019-12-16,0.008064529912046536,0.9299969224213442,,0.007631116482009315,0.4752906904212855,-0.006008131324812149,56.25
2019-12-17,0.0030221896701387863,0.9160472456979941,,0.005704067182625838,0.5212120336387018,0.004987509482383468,56.41999816894531
2019-12-18,0.012052469465517746,0.9027399544267215,,0.012770467146694164,0.5802816644118757,0.020371683493553894,57.099998474121094
2019-12-19,0.0019264555742750655,0.914270762790125,,0.011563761637993553,0.6467888302879921,0.03472595654101562,57.209999084472656
2019-12-20,-0.0036706709986585873,1.1086495404195145,,0.003591817338568948,0.6006339287927361,0.022788452686082872,57.0
2019-12-23,0.0036841944644325775,0.9103194849368319,,0.003895559172322871,0.6493506654355599,0.03323099490847792,57.209999084472656
2019-12-24,-0.00262187927953228,1.0380539338337504,,-0.0009804298334867845,0.5954466773692062,0.019474720900751086,57.060001373291016
2019-12-26,-0.001051548753013165,1.0469538389021606,,-0.0016813771297674585,0.6706115333364935,0.03130087801534143,57.0
2019-12-27,0.0071929797791598915,0.8964289368668781,,0.004795571725081382,0.6653308849948552,0.02959113299043481,57.40999984741211
2019-12-30,-0.02159905385407679,1.1015318235777554,,-0.014042505356579582,0.5617596921390771,0.013167380236633663,56.16999816894531
2019-12-31,0.007121266493116174,0.9258675896086132,,-0.004785196209607379,0.6294414408832019,0.02779794247541978,56.56999969482422
2020-01-02,-0.003535456319929131,1.1024745660275996,,-0.005890244086539598,0.5614676702928424,0.012028692275909414,56.369998931884766
2020-01-03,0.01809473970358244,0.896888482818131,,0.010707621985867055,0.5907531539817182,0.018817637566796108,57.38999938964844
2020-01-06,-0.0012197193861068767,1.0687848055417213,,0.009794949736974479,0.6412639550177794,0.027240151945273405,57.31999969482422
2020-01-07,0.00505933211917875,0.9105639396346307,,0.009780567715911737,0.630268227233132,0.024177788628472197,57.61000061035156
2020-01-08,-0.005728203915265961,1.066096766689928,,0.0015036419707623594,0.5799256347423593,0.015242833007125478,57.279998779296875
2020-01-09,-0.0010474434335259186,1.0900472382531665,,-0.002510262855012435,0.5126053248662052,0.002101624339559738,57.220001220703125
2020-01-10,0.0045438363506908885,0.9002071719527207,,0.0017078451919769755,0.5274949558202104,0.004719462717784895,57.47999954223633
2020-01-13,0.01774531081918629,0.8381473328441509,,0.015307715800882749,0.6311188531368542,0.026315789473684292,58.5
2020-01-14,0.02820515428852821,0.7834933941741391,0.058778516720410456,0.03482092875507181,0.7053073280510104,0.05138966069664197,60.150001525878906
2020-01-15,0.016791326615322788,0.7061084210882741,0.0754541137544753,0.038334851172924456,0.7556107412685336,0.07185416010242585,61.15999984741211
2020-01-16,0.0004904967196159848,0.7965809096794303,0.07493728593582727,0.02502678103311773,0.7622026124225424,0.07350874783699979,61.189998626708984
2020-01-17,0.004575953591734905,0.7873461156427776,0.07872860885303146,0.016133847532376455,0.758269662059751,0.07071941097512524,61.470001220703125
2020-01-21,-0.00292826259315504,1.382712745622754,0.07349755477445519,0.0038983241599899188,0.8764706212343906,0.09115191229279263,61.290000915527344
2020-01-22,0.020068518907865096,0.6935773728883851,0.09230998727971595,0.016155775455732213,0.8899082522939427,0.10517943777687244,62.52000045776367
2020-01-23,-0.012475988061193544,1.3321773100534162,0.07632233522942755,0.001589842927078422,0.8270403986242927,0.09526348852819622,61.7400016784668
2020-01-24,-0.0027535143994313893,1.2945031269637033,0.07103406576291849,-0.0023980215938638194,0.7839673884874934,0.07283499476617417,61.56999969482422
2020-01-27,-0.008445679070019252,1.1256559025450175,0.05972564069870012,-0.009475308367278501,0.7387963435571436,0.06507326521449963,61.04999923706055
2020-01-28,-0.007371019960083491,1.1571554715896257,0.049800539942040256,-0.014570076682387523,0.6875782563246426,0.05190067405123888,60.599998474121094
2020-01-29,-0.0019801804439980586,1.1874001774622893,0.04537204600615907,-0.009952857940006221,0.7061856607661743,0.05586593629775094,60.47999954223633
2020-01-30,-0.011243391374381573,1.1503661635032132,0.03180387827221964,-0.014827018308272044,0.6539378095173498,0.04508909404608574,59.79999923706055
2020-01-31,-0.014381281293036952,1.0781333229398085,0.015401557669917132,-0.020507202724683093,0.5812916781008421,0.025400123453373613,58.939998626708984
