Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.75
2019-11-18,-0.021960763370289516,-inf,,,0.0,,12.470000267028809
2019-11-19,-0.001603885913022296,1.8758949880668259,,,0.0,,12.449999809265137
2019-11-20,0.004016079638624159,0.6167302798982188,,,0.1428575321115416,,12.5
2019-11-21,-0.007200012207031259,1.4161939143888602,,-0.008469170458479502,0.1136366591962269,,12.40999984741211
2019-11-22,-0.012086996001176686,1.5207574654042244,,-0.012723449931345998,0.0847460640739662,,12.260000228881836
2019-11-25,-0.025285514994233593,1.4190613026819923,,-0.029559861255798126,0.05555573216179823,,11.949999809265137
2019-11-26,0.0008368392503306232,0.6837664529193385,,-0.0209561187716113,0.06593446900823195,,11.960000038146973
2019-11-27,0.008361235882171414,0.6648568608094768,,-0.005606831189220118,0.15841644925750414,,12.0600004196167
2019-11-29,-0.001658412692186917,1.206384558277654,,-0.001161450936898345,0.1553403361928085,,12.039999961853027
2019-12-02,-0.010797351731960503,1.2716923076923077,,-0.00617491386452429,0.13793151642208243,,11.90999984741211
2019-12-03,-0.01427372615213629,1.159206387611904,,-0.016915109393918826,0.12030118857772223,,11.739999771118164
2019-12-04,-0.0034071518426629366,1.1621790857858485,,-0.01597982785512808,0.11678875306202158,,11.699999809265137
2019-12-05,0.03162392235819378,0.8069324712643678,,0.014968035710596794,0.30459780194724756,,12.069999694824219
2019-12-06,0.02402650946025986,0.7945693300689962,,0.03379055780089657,0.4039408797567991,-0.030588262221392437,12.359999656677246
2019-12-09,0.00323624295826086,0.6092436974789915,,0.028704157687828857,0.4804467666478595,-0.0056135242180883616,12.399999618530273
2019-12-10,0.01612909428163012,0.672183908045977,,0.03059059009086651,0.5380711691985804,0.012048238915872256,12.600000381469727
2019-12-11,0.020634862486979655,0.5355677154582763,,0.03226841077559839,0.5825686809160693,0.028799972534179652,12.859999656677246
2019-12-12,-0.02255054195918671,1.883780332056194,,0.0009555576825948098,0.5336133982365848,0.01289281622718752,12.569999694824219
2019-12-13,-0.006364353671304834,1.3166101694915253,,-0.007469807272451834,0.549783421104346,0.018760158070348254,12.489999771118164
