Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,0.0,,,,,,100.0
2019-12-16,-0.025000000000000022,-inf,,,0.0,,97.5
2019-12-17,0.009230784880809306,-0.11002285341168788,,,0.26470621234390607,,98.4000015258789
2019-12-18,0.003048733919830182,6.364985163204747,,,0.32432376702696686,,98.69999694824219
2019-12-19,0.0010132330963299463,2.3885003885003884,,0.0012160797143383473,0.3421057915088923,,98.80000305175781
2019-12-20,-0.003036468041409335,0.8069616135328562,,0.0012197570080501041,0.31707344304758495,,98.5
2019-12-23,0.0050761421319796,1.2976699185680884,,0.00324280192373938,0.39130449204885465,,99.0
2019-12-24,-0.005050505050505083,0.7396707051879465,,-0.0020263424518743856,0.35294135246563785,,98.5
2019-12-26,0.016243639331178672,1.7713565728685425,,0.011315398721884584,0.5074625675969587,,100.0999984741211
2019-12-27,0.004995005071146474,1.1211115326251897,,0.012683703364346322,0.5416665342119847,,100.5999984741211
2019-12-30,-0.0009940206325830259,0.9033499703916759,,0.007619817675980967,0.5342465610257245,,100.5
2019-12-31,-0.001990019385494368,0.9563140890574519,,0.003000030517578134,0.5200002034505208,,100.30000305175781
2020-01-02,0.02392815377329449,1.0982667450058754,,0.01844503738448733,0.6363635663048739,,102.69999694824219
2020-01-03,0.012658257939510698,1.0393205831215728,,0.023420589572162864,0.6785714772282947,,104.0
2020-01-06,0.04423075455885672,1.2075236992236091,,0.0521216701724776,0.7721519292957728,0.08599998474121096,108.5999984741211
2020-01-07,0.1012891358614636,1.4904976732620512,,0.11733930452252306,0.9547325645539518,0.22666665101662664,119.5999984741211
2020-01-08,0.05016722472031021,1.1298172025072095,,0.12042819075610023,0.9625850781468145,0.27642272892738395,125.5999984741211
2020-01-09,0.07802544220876317,1.1750833227861452,,0.14126766971084903,0.971722399827407,0.37183382049634206,135.39999389648438
2020-01-10,0.16838998581631248,1.142587872042509,,0.2218103205440567,0.9821428792596117,0.6012144945518556,158.1999969482422
2020-01-13,-0.00884951911182652,0.8399032192178981,,0.12708456811034585,0.9649124408082926,0.5918782035711454,156.8000030517578
2020-01-14,-0.20408162868107327,0.7222170261321761,,-0.10958901350632544,0.6369427179763797,0.26060609143189706,124.80000305175781
2020-01-15,0.12900633374223136,1.1941775233753789,,-0.01619888494708832,0.6930783447294837,0.4304567908272525,140.89999389648438
2020-01-16,0.0021291913751126934,1.112761896499371,,-0.02202522411650465,0.6894009545816071,0.41058940160470336,141.1999969482422
2020-01-17,0.005665744115072924,1.0927200077965111,,0.006093245104652034,0.6902573946412329,0.4115308365191366,142.0
2020-01-21,-0.013380238707636494,0.9424387285505333,,0.01669090060606404,0.6790235752481968,0.39402991147776745,140.10000610351562
2020-01-22,0.019985636480985836,1.2559856155957225,,0.010465250648433733,0.6881625595305252,0.4247257183306734,142.89999389648438
2020-01-23,0.016095193491918014,1.0577004219409283,,0.020522899873472555,0.6878868663756118,0.4138266919464346,145.1999969482422
2020-01-24,-0.05371903041112458,0.938665602872245,,-0.029112523500335996,0.639632110010278,0.32115378746619583,137.39999389648438
2020-01-27,-0.0684133501750096,0.9528868921134115,,-0.07727795783193114,0.5779743008323708,0.17863721729703186,128.0
2020-01-28,0.03359377384185791,1.020516087926091,,-0.035433031447523744,0.5539507535114506,0.10618733059921182,132.3000030517578
2020-01-29,-0.0030235007259746816,0.9739183367671849,,-0.022673412251514424,0.5280998945836667,0.05015919983200745,131.89999389648438
2020-01-30,-0.04321453534497932,0.9558472362453323,,-0.03781641279869463,0.457407415518219,-0.0679468047485714,126.19999694824219
2020-01-31,0.00792393046102946,1.0321082458670066,,-0.014869898140727367,0.32018557665312725,-0.19595449176994728,127.19999694824219
2020-02-03,0.03930817704370315,1.0438292964244522,,0.017236068265071403,0.3630289006261882,-0.1568877909740567,132.1999969482422
2020-02-04,-0.07186081860288818,0.9281923585713174,,-0.04170571338940421,0.484398168763598,-0.016826971571825222,122.69999694824219
2020-02-05,0.010594972160481664,1.0561526466692377,,-0.019452772466280854,0.3390476771763393,-0.11994318402100401,124.0
2020-02-06,-0.005645136679372498,0.9670582632163836,,-0.02049567645819983,0.33081289261099545,-0.1267704977574875,123.30000305175781
2020-02-07,0.017031617373436614,1.0516621521792662,,-0.0009560083591225732,0.34686345253255835,-0.11690139770507812,125.4000015258789
