Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.569999694824219
2019-11-18,-0.00834939736602136,-inf,,,0.0,,15.4399995803833
2019-11-19,-0.030440370863198174,1.6595839545220215,,,0.0,,14.970000267028809
2019-11-20,0.0060120341337677186,0.692276047351188,,,0.1304350830733763,,15.0600004196167
2019-11-21,-0.01925630503139175,1.4313278436033325,,-0.025854084157097112,0.09183693329336975,,14.770000457763672
2019-11-22,0.017603200213230474,0.6109910780102183,,-0.0015942844716075877,0.28225787224289806,,15.029999732971191
2019-11-25,0.008649375698639439,0.27391105379207054,,0.010801420248556903,0.35036490253023217,,15.15999984741211
2019-11-26,-0.007255914101874095,6.615735115431349,,0.0023977661332201805,0.32432432432432434,,15.050000190734863
2019-11-27,0.023255775638519882,0.5386075271285795,,0.021084713545372447,0.45355184137512694,,15.399999618530273
2019-11-29,-0.02142856700522111,1.2711914978261487,,-0.00475499425049386,0.3842591488801822,,15.069999694824219
2019-12-02,0.0079628326469241,0.3242128558495121,,0.0010544216575456566,0.4166665620970147,,15.1899995803833
2019-12-03,-0.0388412913240308,3.3185437997724687,,-0.030673185167640393,0.3310103973868632,,14.600000381469727
2019-12-04,0.008219170029021727,0.5843488016953906,,-0.018404884176011826,0.357859480569105,,14.720000267028809
2019-12-05,0.009510827928585153,0.3091555555555556,,-0.0018807267300678943,0.38658132947231894,,14.859999656677246
2019-12-06,0.0074024638555179045,-1.3708453133985048,,0.006860387160469994,0.4074074074074074,-0.03853560947691359,14.970000267028809
2019-12-09,0.020040092543993415,3.313687654683502,,0.025933905296143367,0.4750734204021041,-0.011010306168376727,15.270000457763672
2019-12-10,-0.015717139331875907,0.5180201278561934,,0.004007993077585814,0.5094338830458813,0.004007980285379853,15.029999732971191
2019-12-11,-0.0033266927227668663,-0.04002834730334058,,-0.002795925262355281,0.4872610004413023,-0.005312143104336475,14.979999542236328
2019-12-12,0.013351186184989317,-44.4035409035409,,0.006230958753832505,0.567213106552651,0.027758959695671326,15.180000305175781
2019-12-13,-0.05138344341004775,-0.4041906699847387,,-0.03820466974542369,0.4117647058823529,-0.04191617602353592,14.399999618530273
2019-12-16,0.031944447939778575,-2.745731002108987,,-0.002014782733516851,0.46153844272832,-0.01978893098643897,14.859999656677246
2019-12-17,-0.014804799356481602,0.4242000024777314,,-0.01161217601309994,0.4488778274301452,-0.027242514432957665,14.640000343322754
2019-12-18,0.013661188837086113,3.059636108758506,,0.003787888073004897,0.42746122054480984,-0.03636360258532445,14.84000015258789
2019-12-19,-0.022237191395749867,0.4801317233809001,,-0.009556298369840621,0.42746122054480984,-0.037159885685645655,14.510000228881836
2019-12-20,0.007580954854728095,2.6927496471243115,,-0.005036080548368349,0.4259740729419586,-0.03752466824030254,14.619999885559082
2019-12-23,0.008207926573078339,1.2665007973539661,,0.004771621980925289,0.5207099623383409,0.009588999040446966,14.739999771118164
2019-12-24,-0.002035260070354483,0.9171529336325746,,0.0017706362613161275,0.49848020879954175,-0.0006793633628007223,14.710000038146973
2019-12-26,-0.0020394108017263157,0.8006076284059924,,0.0019110196090592613,0.47169822637640185,-0.012113011821005215,14.680000305175781
2019-12-27,0.010217957453133586,1.2556802845302553,,0.007746666151335235,0.47826081805702203,-0.009352060175383037,14.829999923706055
2019-12-30,-0.006068789821369047,0.745599615598604,,-1.2939950000401268e-08,0.4119600255242515,-0.03470862283936882,14.739999771118164
2019-12-31,0.007462728090884996,1.3684219452217417,,0.005961271985238881,0.46875011382831017,-0.01197600497002016,14.850000381469727
2020-01-02,-0.01885526460961584,0.45970330528324804,,-0.011130739803497325,0.4340836387543727,-0.027369817085515225,14.569999694824219
2020-01-03,-0.01098145852871546,0.23791550966489633,,-0.018392375864929922,0.37459274685567023,-0.05072466681711019,14.40999984741211
2020-01-06,0.018043041751213407,3.439773371104816,,0.0015019198620334073,0.5529412820677759,0.018750032285850038,14.670000076293945
2020-01-07,-0.006816658551442201,0.1869646857293451,,-0.0030108282690838317,0.4337899503610246,-0.01951547567652312,14.569999694824219
2020-01-08,-0.012354108117476947,-4.347458373711567,,-0.009089628745133638,0.4418604548007087,-0.017076502331779264,14.390000343322754
2020-01-09,-0.023627529150522797,2.0434262786739077,,-0.02552363982548178,0.32751092248626645,-0.05323449822979032,14.050000190734863
2020-01-10,-0.014946621729261977,1.7425797558484317,,-0.03243847427258195,0.3456221076641133,-0.046175056218147104,13.84000015258789
2020-01-13,0.02167631412047122,0.6452196676530845,,-0.004085068392983282,0.39830520803025893,-0.032831706292313134,14.140000343322754
2020-01-14,0.009193784390698845,0.6167069449099473,-0.03524039929264433,0.00933655095764796,0.40084406183026533,-0.03188597833464135,14.270000457763672
2020-01-15,-0.018220057501146192,2.116102458488866,-0.050314345091982404,-0.003697912442092499,0.36538472119162274,-0.04758666264105027,14.010000228881836
2020-01-16,0.019985705096133177,0.609367396593674,-0.029442732654952897,0.012756890861188586,0.43157891918969177,-0.026566780328011963,14.289999961853027
2020-01-17,0.002099351508136893,0.37663317140258645,-0.02633057352403112,0.008024747035976665,0.40659341427101237,-0.03438976611635647,14.319999694824219
2020-01-21,-0.00628492699063532,2.2293126803698686,-0.031082998582896093,0.0004217916995334914,0.40659341427101237,-0.03459974469478211,14.229999542236328
