Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.769999980926514
2019-11-18,-0.05169865666449658,-inf,,,0.0,,6.420000076293945
2019-11-19,0.05763238024331474,-0.0814622913068509,,,0.5138888796906386,,6.789999961853027
2019-11-20,0.007363798382292952,8.201413427561837,,,0.5454546580489186,,6.840000152587891
2019-11-21,-0.013157916751484144,0.2912537699267557,,0.005361925153952507,0.4883721059177145,,6.75
2019-11-22,-0.007407435664424145,-1.5857988165680474,,-2.846789004529171e-08,0.46153838092358607,,6.699999809265137
2019-11-25,-0.010447715942830227,3.0550373134328357,,-0.016612265360684608,0.42857149808121703,,6.630000114440918
2019-11-26,-0.028657625028786438,1.844732824427481,,-0.03477217754105277,0.3589744007746769,,6.440000057220459
2019-11-27,0.021739109509576693,0.6693701895224696,,-0.006042304733490433,0.42748089102304865,,6.579999923706055
2019-11-29,-0.0349544105988292,1.2675568743818002,,-0.029051996686346282,0.36363633548777036,,6.349999904632568
2019-12-02,0.04724412523471089,0.45639875146312914,,0.018376734447693277,0.4673913381500793,,6.650000095367432
2019-12-03,-0.01954888910926178,1.8865142124385552,,0.0018438826936042485,0.43654823195098985,,6.519999980926514
2019-12-04,0.0,1.0,,-0.0006131202022280346,0.43654823195098985,,6.519999980926514
2019-12-05,-0.026073631409702536,1.3854084060269627,,-0.01975919561472339,0.4018691567960648,,6.349999904632568
2019-12-06,0.01417325258890667,0.771772017335841,,-0.008620681428779697,0.4260090021703569,-0.04874444972463532,6.440000057220459
2019-12-09,-0.007764004703509797,1.5066751430387795,,-0.008379902530162853,0.4922279280692674,-0.004672929821157856,6.389999866485596
2019-12-10,0.001564981078369776,0.6473980309423347,,-0.003115246981074904,0.37579630989047635,-0.05743738861217351,6.400000095367432
2019-12-11,-0.001562535739503268,1.3276124266782534,,-0.0006256008099758681,0.35294119480341396,-0.06578951404438771,6.389999866485596
2019-12-12,0.01721441875004337,0.6860579283259696,,0.011830638723375753,0.4193548982522547,-0.03703703703703709,6.5
2019-12-13,0.01384617732121396,-0.06320810971973763,,0.02107222753067428,0.46540893706173747,-0.01641785967294096,6.590000152587891
2019-12-16,0.024279187209013564,9.428301886792452,,0.03432423786794314,0.5357142248932653,0.018099529937821268,6.75
2019-12-17,0.04148151256419985,1.732439463678207,,0.05682503930107319,0.6666665768668968,0.09161492971205631,7.03000020980835
2019-12-18,0.021337071700366694,1.468869123252859,,0.05433183379134454,0.6685391888898086,0.09118539689809446,7.179999828338623
2019-12-19,0.03760445506709553,1.495674740484429,,0.06428568703787674,0.8021975891442585,0.1732283340398284,7.449999809265137
2019-12-20,0.0,1.0,,0.038761834995991507,0.7631576388167796,0.12030070713156937,7.449999809265137
2019-12-23,0.021476554140348325,1.1343919238656082,,0.036220067673737644,0.8516126928420334,0.16717793800253933,7.610000133514404
2019-12-24,0.011826501205219886,1.0776825028968713,,0.029687073409917053,0.8597558653121784,0.18098156929303255,7.699999809265137
2019-12-26,-0.012987000923330161,0.7994924949464539,,0.005025127212487934,0.8980890075413132,0.19685039665718373,7.599999904632568
2019-12-27,-0.019736854901274303,0.7751358330195277,,-0.014810907895439707,0.8098157624755037,0.1568322582407864,7.449999809265137
2019-12-30,0.03489936047494768,1.3413838573114025,,0.01260836616124017,0.858695576118863,0.20657280113330545,7.710000038146973
2019-12-31,0.06744481212925302,1.415976821192053,,0.06358228649868392,0.8893616002412188,0.2859374093124656,8.229999542236328
2020-01-02,-0.0631834183490193,0.8565477930429699,,-0.003875946880635306,0.7307693269574963,0.20657280113330545,7.710000038146973
2020-01-03,0.047989608784490656,1.1874840030714102,,0.03113834321648734,0.7532052026619749,0.24307691133939313,8.079999923706055
2020-01-06,0.013613819024244744,1.1829579336853828,,0.02580157319475629,0.7547771058521312,0.24279201680550666,8.1899995803833
2020-01-07,-0.020756914692256045,0.6856969328879441,,-0.003231351103583524,0.7015875207235094,0.18814821596498832,8.020000457763672
2020-01-08,-0.01371578604401169,0.6408325952170062,,-0.009020310992932878,0.6476510394656604,0.1251777541024781,7.909999847412109
2020-01-09,-0.0126422132189149,0.6794747753973739,,-0.02399400260175988,0.6075086107398759,0.08774375062717699,7.809999942779541
2020-01-10,-0.04225351166758262,0.6146257119609438,,-0.05100227759012965,0.5050167602772418,0.004026873902874373,7.480000019073486
2020-01-13,-0.005347588469389097,0.5210987919907331,,-0.03776513258928238,0.498349874975745,-0.0013422486309653259,7.440000057220459
2020-01-14,0.009408625150942429,1.8786916481422673,0.06024780378814465,-0.0157273643370478,0.482993202795565,-0.01314059170540216,7.510000228881836
2020-01-15,-0.04527298831234705,0.43137254901960786,0.010820159998841117,-0.041700078301478816,0.41692790577813277,-0.06883113585710243,7.170000076293945
2020-01-16,0.018131117581258405,2.135579937304075,0.025965385864341384,-0.01084009789505469,0.4534161766620113,-0.039473647060816464,7.300000190734863
2020-01-17,-0.016438405378200405,0.48495412844036695,0.007719277524845358,-0.019125716734446185,0.45768024188057455,-0.03624160910591301,7.179999828338623
2020-01-21,-0.04596099325846548,-0.7639046538024972,-0.03863023283213518,-0.04887533170042546,0.3680980904127466,-0.1115434668300076,6.849999904632568
2020-01-22,0.03357664558767959,-1.4442793462109955,-0.007499831020601477,-0.005059030510448426,0.3063973258580663,-0.13973264671868812,7.079999923706055
2020-01-23,-0.040960447030799596,-0.7928669410150891,-0.04845321253921919,-0.035511363828785614,0.3321167603750376,-0.11932556053722909,6.789999961853027
2020-01-24,-0.045655367381613465,4.054065743944637,-0.09141895025221825,-0.05759161032889215,0.20149253598563946,-0.19801979204706432,6.480000019073486
2020-01-27,-0.08487657239444002,1.6430171769977595,-0.16704711050679177,-0.10504076468388235,0.1378205946250371,-0.2759462598090765,5.929999828338623
2020-01-28,-0.013490712651246017,1.3325974025974026,-0.17617237925917428,-0.08963585891455383,0.14191423764390293,-0.27057361961001625,5.849999904632568
2020-01-29,-0.056410244288163214,1.2157197154273462,-0.22036651134283913,-0.09715406672687987,0.13230776679585277,-0.30214916720479135,5.519999980926514
2020-01-30,-0.005434820636233795,1.1676620305423062,-0.22141467051495523,-0.06217972939303462,0.1352201885005799,-0.29705508177452045,5.489999771118164
2020-01-31,0.007286054709987555,0.7734106824110943,-0.21297940097057688,-0.023658144526919722,0.16262994219218285,-0.2606951610017074,5.53000020980835
2020-02-03,-0.007233352110771807,1.1698992499223293,-0.21579833526429137,-0.015423270717441762,0.1626299153589814,-0.26209681063239176,5.489999771118164
2020-02-04,0.04007291005478497,0.8584923555521833,-0.18250473243687082,0.02919972697548623,0.20394751908366998,-0.2396804441912601,5.710000038146973
2020-02-05,0.06479857847411785,0.8389676963188828,-0.12840913726910086,0.0742049443767765,0.32247563782761174,-0.15202233486604,6.079999923706055
2020-02-06,-0.016447352942006832,1.1317882538846458,-0.14148301597406032,0.03855505852675112,0.2828948080456823,-0.1808219365989493,5.980000019073486
2020-02-07,0.005016757477033895,0.9030111230046074,-0.13596660901123891,0.026648485274716194,0.30169506648319483,-0.16295259434950615,6.010000228881836
2020-02-10,-0.03494176874366661,1.1178168324485904,-0.16438550447390432,-0.01960782417224871,0.3144877718286426,-0.15328463190015573,5.800000190734863
2020-02-11,-0.010344899593718315,1.123242196505141,-0.17075992510811533,-0.030732903540030332,0.24812043823098548,-0.18926556031464792,5.739999771118164
2020-02-12,0.026132421837747,0.8962728839996716,-0.14693317392213656,0.0010196891929379337,0.32142868631272137,-0.1325478792965732,5.889999866485596
2020-02-13,-0.005093333387304666,1.0494160751087702,-0.14853424900618062,1.6274305680852308e-08,0.36160727210181143,-0.0956789944034182,5.860000133514404
2020-02-14,0.03242321721697827,0.8798114689709348,-0.11778641339400009,0.031015705397198445,0.5319149637718195,0.020236149387859337,6.050000190734863
2020-02-18,-0.0016529303415808716,1.0691964285714286,-0.1155690607613099,0.020960104366403387,0.5524861500022787,0.0324786427893784,6.039999961853027
2020-02-19,0.06291392662928708,0.8443516585479007,-0.05636803087505016,0.06080634959254527,0.7419352440467845,0.16304349610094926,6.420000076293945
2020-02-20,0.06074764203285343,0.7002197802197803,0.003314912221058286,0.09204616358664741,0.7972971086292209,0.2404371997619461,6.809999942779541
2020-02-21,-0.011747419145117122,1.2634180790960452,-0.005247203364680875,0.04992199360719818,0.7654865445485938,0.21699814895788672,6.730000019073486
2020-02-24,-0.08766718438570165,1.2312278740450904,-0.08719246420063853,-0.04480399937895452,0.615658343060978,0.11839710791737335,6.139999866485596
2020-02-25,-0.03420196135397835,1.2149919289749798,-0.11290626389175651,-0.07430535782453163,0.5392856674535045,0.038528859671084215,5.929999828338623
2020-02-26,-0.06239458621750804,1.2120318857427552,-0.16233522218440288,-0.10811677667194497,0.4071428826876988,-0.08552631372560093,5.559999942779541
2020-02-27,-0.030575553604944683,1.3180214434967286,-0.1807888305292522,-0.09411765497861035,0.3972125470274279,-0.09866223255954143,5.389999866485596
2020-02-28,0.11131723923840875,0.8525092912649115,-0.0817812843264073,0.03240260613128121,0.49709295717171287,-0.003327863061894254,5.989999771118164
2020-03-02,-0.013355580427863889,1.1091092006584964,-0.0877518141225967,0.02675469078625503,0.5166162602314691,0.018965457424115817,5.909999847412109
2020-03-03,-0.02707273291761092,1.0611033231631897,-0.10439624272668058,0.005244775356841869,0.5014663092858238,0.00174220022310001,5.75
2020-03-04,-0.03304348821225378,1.061962490933582,-0.1250295134212026,-0.027972018528091613,0.45217392145648466,-0.056027153002799146,5.559999942779541
2020-03-05,-0.0647482261185841,1.087276807493414,-0.17250161742573022,-0.08482929875547185,0.41269837465396203,-0.11262803911464203,5.199999809265137
2020-03-06,-0.030769202554013275,1.1029523937721541,-0.18869974874832307,-0.08230152178257633,0.36533330281575516,-0.1669421813289491,5.039999961853027
2020-03-09,-0.06746034824628944,1.1763317942355023,-0.23384141584919627,-0.10476192483015379,0.3357842919552427,-0.22185433129982812,4.699999809265137
2020-03-10,0.14893623712970805,0.9061419283441693,-0.11220713146172578,0.04247107623584223,0.38409091377061244,-0.15887849981387014,5.400000095367432
2020-03-11,-0.11296298569285457,1.0718456606365927,-0.20382298135411558,-0.04695582353184391,0.2813853005978113,-0.2966226134947718,4.789999961853027
2020-03-12,-0.08141959699196388,1.0849044846801617,-0.2590721356282426,-0.09576652092787918,0.2636917059356067,-0.3462109832247554,4.400000095367432
2020-03-13,-0.0386363801384757,1.0914864288293018,-0.27877237057354876,-0.10076530133847905,0.28824836469180665,-0.31107490047965625,4.230000019073486
2020-03-16,0.10401892558781456,0.9015230105392931,-0.19472343676911275,-0.0059599772246822225,0.36708864070332065,-0.2124788850791055,4.670000076293945
2020-03-17,0.03854385982825703,0.9318413021363174,-0.15519945346371433,0.057105469166293776,0.4219780210567088,-0.127697849901781,4.849999904632568
2020-03-18,-0.049484489863375836,1.0563032428949817,-0.18909407905341968,0.01274167116756808,0.4155844423925997,-0.14471238446982915,4.610000133514404
2020-03-19,0.07375263902466211,0.9530683473958863,-0.12105476253069081,0.06177602346979816,0.3807339399373244,-0.17362270477330732,4.949999809265137
2020-03-20,-0.0626262534797073,1.0882990826992818,-0.16816064922653273,-0.021922447823068514,0.36165576572521274,-0.21489001924130768,4.639999866485596
2020-03-23,-0.10344828294942288,1.0818536728793349,-0.24637683337787908,-0.10383457000432894,0.3380855191445754,-0.27652176566745923,4.159999847412109
2020-03-24,0.08173080890841877,0.9611354371130908,-0.17946847213528672,-0.015748016714081325,0.39525692146576724,-0.19064747368497792,4.5
2020-03-25,0.0422222349378798,0.9606478572326254,-0.1402776981537731,0.022231940499036096,0.4478527846656967,-0.09807687899064577,4.690000057220459
2020-03-26,0.04264388205224612,0.9418325129597227,-0.10102033268677602,0.0686188688676328,0.4847870080537121,-0.029761923909277566,4.889999866485596
2020-03-27,0.04498983088662567,0.92834323019759,-0.05893183049013251,0.0942184484764379,0.5426195768322963,0.08723411508252221,5.110000133514404
2020-03-30,-0.033268115822343014,1.0380047505938241,-0.08776139849504117,0.023622054246085655,0.4462616744338394,-0.08518519074501474,4.940000057220459
2020-03-31,0.09109307774347153,0.9153858628083389,-0.004203058260574877,0.07713826350810393,0.5728155328569204,0.1252609414218986,5.389999866485596
2020-04-01,-0.040816288616180474,1.050902505757534,-0.0424595815815183,0.013725505155675721,0.5974683684887121,0.17499999187209414,5.170000076293945
2020-04-02,0.11218567024119297,0.8750491674314934,0.06659247430711979,0.09066767277618193,0.674311957208013,0.3593380553363319,5.75
2020-04-03,0.12000000995138427,0.8505929192174323,0.19204073826616774,0.16287469193073556,0.6919740017164072,0.37901497901712333,6.440000057220459
2020-04-06,-0.003105587072796623,1.0982686597211737,0.1860884230612756,0.1004456735520185,0.6764045401333536,0.3237113819655464,6.420000076293945
2020-04-07,0.03426787968492495,0.8969365075728066,0.22199216252144427,0.09138722055101045,0.7291196422278438,0.44034700090640433,6.639999866485596
2020-04-08,0.03915666176352617,0.8746200025546047,0.2631001113563489,0.07309487945564097,0.7241379688337034,0.39393946691722936,6.900000095367432
2020-04-09,-0.08695650671590571,1.1516780091713643,0.15110546610337972,-0.0366972269703002,0.6788793504326732,0.35775870086534645,6.300000190734863
2020-04-13,0.11428567752275987,0.8883337560233325,0.27589967535076654,0.054687490485286094,0.7930328223260646,0.6875000573121606,7.019999980926514
2020-04-14,-0.04273507002136323,1.077340337453964,0.21766701404100863,0.0005955636479342274,0.7293388366650362,0.4933332867092557,6.71999979019165
2020-04-15,-0.06547613007749098,1.0911596353614585,0.1367030622948966,-0.054786249348511507,0.6561886446786932,0.33901921816397773,6.28000020980835
2020-04-16,0.03662420563525837,0.9203419467651058,0.17785421733501838,-0.008528761886015701,0.6582031786601936,0.33128842671329584,6.510000228881836
2020-04-17,0.07066045240198471,0.8196379565125607,0.26016991998683636,0.04029847614800741,0.6735074726450199,0.36399209551449285,6.96999979019165
2020-04-20,0.010043066537804402,0.6553877853256496,0.27104491108071715,0.050119326649599394,0.6996198084002591,0.42510119034576577,7.039999961853027
2020-04-21,0.12215911053613704,0.3020091369062239,0.41507324009308766,0.13832853461552608,0.7213404424410365,0.46567723396223637,7.900000095367432
2020-04-22,0.026582222629713437,-0.519355888093689,0.43864467589856737,0.11004649821518275,0.7597173281814691,0.5686652876204221,8.109999656677246
2020-04-23,-0.08754618882446519,-1.2577513310366426,0.3020719005665331,-0.01122392108806236,0.6424870910101184,0.28695653832477075,7.400000095367432
2020-04-24,0.035135101174855965,-0.09487051792828685,0.3344947530332103,0.004985557126605977,0.6138059882404445,0.1894409595266695,7.659999847412109
2020-04-27,0.0143603310320648,8.855643044619423,0.34324488012946897,0.0002574724244419624,0.6238532391032834,0.2102803564781075,7.769999980926514
2020-04-28,-0.06435006450802827,-1.2216953171310019,0.24946292050713348,-0.04867834802491389,0.554973845517039,0.09487953721516607,7.269999980926514
2020-04-29,0.08390648350960017,-0.5900048520135857,0.34201901209666263,0.037388113544444046,0.580592126804835,0.14202898630848493,7.880000114440918
2020-04-30,-0.027918815207329195,-0.680921052631579,0.29299065191505513,0.001569023700353167,0.6192982394499339,0.215872954841706,7.659999847412109
2020-05-01,-0.026109636194406094,2.7493961352657004,0.24733520919978114,-0.019453201153003308,0.5424710572209317,0.0626780709994228,7.460000038146973
2020-05-04,0.01474532613296442,0.541840544695805,0.2524818298188889,0.00026428926212118675,0.5851703990889063,0.1264881559535711,7.570000171661377
2020-05-05,0.010568021385988668,0.07701661937576003,0.250459743234833,0.0007849348403650147,0.6479481786053118,0.21815284073069985,7.650000095367432
2020-05-06,-0.019607855359147774,25.373684210526317,0.21550990668754122,-0.008985204841883143,0.6087912018813587,0.15207369221371092,7.5
2020-05-07,-0.026666641235351562,1.6494503215100602,0.1711856546941568,-0.026147265989050705,0.5384615897619383,0.04734582646725438,7.300000190734863
2020-05-08,0.008219170029021727,0.6151911468812877,0.1669573691760693,-0.015516316600631241,0.5373832041212107,0.045454570084564105,7.360000133514404
