Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.8100004196167
2019-11-18,-0.0027752715523550187,-inf,,,0.0,,10.779999732971191
2019-11-19,-0.0009275765728394836,1.5300146412884335,,,0.0,,10.770000457763672
2019-11-20,0.003714016727287328,0.37799043062200954,,,0.5,,10.8100004196167
2019-11-21,-0.0027752715523550187,1.918987341772152,,-0.000926822935614191,0.36363399916770694,,10.779999732971191
2019-11-22,-0.0046382367322269635,1.9221635883905013,,-0.004083946071000821,0.24999850989134118,,10.729999542236328
2019-11-25,0.0018639756399749796,0.7185998627316403,,-0.0016716224430316506,0.33333333333333326,,10.75
2019-11-26,0.0,1.0,,-0.001300626072484934,0.33333333333333326,,10.75
2019-11-27,0.00186050769894619,0.664756446991404,,0.001301646638057763,0.40000095366613103,,10.770000457763672
2019-11-29,0.0018569640890719885,0.8778735632183908,,0.002974527747268585,0.45454466638923563,,10.789999961853027
2019-12-02,-0.003707132714962258,2.25531914893617,,-0.001115042169648972,0.3846151024645033,,10.75
2019-12-03,0.00186050769894619,0.34252539912917274,,0.0003715662476682091,0.4285719151371069,,10.770000457763672
2019-12-04,0.0,1.0,,1.7709828936673944e-08,0.4285719151371069,,10.770000457763672
2019-12-05,0.0,1.0,,1.7709828936673944e-08,0.4285719151371069,,10.770000457763672
2019-12-06,0.0027854904081796583,-1.0572033898305084,,0.0025993201927780873,0.4838706700301483,-0.0009250905174517099,10.800000190734863
2019-12-09,0.0009259471023357335,2.256513026052104,,0.002410981262210621,0.5517251585067481,0.00278299511954061,10.8100004196167
2019-12-10,0.0,1.0,,0.0016679049174015415,0.5714280848628931,0.003714016727287328,10.8100004196167
2019-12-11,0.00555036666173514,1.9689165186500888,,0.00536437379092769,0.5999987284390954,0.00555036666173514,10.869999885559082
2019-12-12,-0.00643971440305291,0.6544880469102391,,-0.0016638962977849614,0.529412424687812,0.00185533007969374,10.800000190734863
2019-12-13,0.002777753003831318,1.47829083390765,,0.0005543011609696613,0.6562507450587702,0.009319700441374312,10.829999923706055
2019-12-16,-0.0018466762908814216,0.13426573426573427,,-0.0012933987447236728,0.5937510244588622,0.00558143438294878,10.8100004196167
2019-12-17,0.0009250022959641502,5.5,,-0.0005542516212155846,0.6060607812084572,0.006511599518532085,10.819999694824219
2019-12-18,-0.0009241474574442909,0.5732323232323232,,-0.0003698640683407195,0.5625005587990738,0.003714016727287328,10.8100004196167
2019-12-19,0.004625276144283319,1.9372246696035242,,0.0031405536409736534,0.6000005449620979,0.006487460154930069,10.859999656677246
2019-12-20,-0.00184157502040605,0.664013644115975,,0.0011082456452939926,0.636365475426702,0.008372107217478275,10.84000015258789
2019-12-23,0.0,1.0,,0.0005538247480756375,0.6129043174364874,0.0064995071354669864,10.84000015258789
2019-12-24,-0.0027675030026663716,0.6018835616438356,,-0.0020309952248140917,0.5588242719018488,0.003714016727287328,10.8100004196167
2019-12-26,0.001850092813415971,1.759601706970128,,-0.0005537225263293477,0.5833337748554898,0.005570980816359317,10.829999923706055
