Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-23,-0.0019367161662020571,0.8737373737373737,0.0103584649633508,0.004287383689245194,0.6721318139108764,0.013770494304719438,15.460000038146973
2020-01-24,0.0012936289805955958,1.0575521487811008,0.011351543738592262,0.003110392227114289,0.6721313013188915,0.013752395427459652,15.479999542236328
2020-01-27,-0.002583976940302213,0.938212927756654,0.008408824180528018,-0.0007766162807908428,0.5932204759664887,0.007175450569125275,15.4399995803833
2020-01-28,-0.0012953047042024712,0.9328774062816616,0.006872465855384036,-0.002458256296378969,0.5438600600650844,0.003253102869690938,15.420000076293945
2020-01-29,-0.0032425545063213823,0.9103991311430899,0.00349295944323047,-0.004146685220454138,0.5166663222828514,0.0013028992568298037,15.369999885559082
2020-01-30,-0.0026024698861975004,0.8723531166119892,0.0008487278053386227,-0.005062297438594654,0.5081969519783374,0.0006527564674307929,15.329999923706055
2020-01-31,-0.007827781223502583,0.8321367521367521,-0.006645218287755439,-0.009378654656838181,0.4920632758098698,-0.0006570452500910262,15.210000038146973
2020-02-03,-0.006574647022940416,0.6746096959737058,-0.012724826337501494,-0.011643135817408834,0.3731339247079186,-0.011125659637749807,15.109999656677246
2020-02-04,0.00794175303015665,1.325822168087698,-0.004640244795813708,-0.0013114929363250427,0.48051899797127084,-0.0019659689512144807,15.229999542236328
2020-02-05,0.004596234445339853,1.1979788700045935,0.00014709784682165328,0.004200598646586062,0.5121954056141199,0.0013089305047901956,15.300000190734863
2020-02-06,-0.0026143765591094548,0.8355061349693251,-0.001831482937383555,0.0024964063669556946,0.4823530863726581,-0.0019620492508853893,15.260000228881836
2020-02-07,0.006553042352263283,1.1546581000458926,0.005268478740146021,0.007081025613834058,0.5111108520880729,0.0013037486238864915,15.359999656677246
2020-02-10,0.0019531697471404375,1.1371224165341813,0.007726583845715895,0.005356699176444657,0.5,0.0,15.390000343322754
2020-02-11,-0.00519817556344393,0.8077595246417336,0.002882251986770834,-0.0009135831425632901,0.3953491724654155,-0.01162035856430943,15.3100004196167
2020-02-12,-0.000653182796064633,0.7537862397230636,0.0024734374271087045,-0.001566169201836387,0.4047620128882249,-0.01034927859102952,15.300000190734863
2020-02-13,-0.001307219445381702,0.8920780711825488,0.0012941964033053033,-0.0031315458949852104,0.3809526512678743,-0.012919884701511064,15.279999732971191
2020-02-14,0.0,1.0,0.0011465852147671818,-0.0020898870674477266,0.40000023841823806,-0.01036268469951196,15.279999732971191
2020-02-18,0.0006544652523949868,1.380952380952381,0.0016377318166767019,-0.00013079033320484434,0.4177216412333998,-0.008430616977802341,15.289999961853027
2020-02-19,-0.004578135709539577,0.7544268406337372,-0.003258058057310942,-0.0035354006916280545,0.40740779986530845,-0.009759246561296675,15.220000267028809
2020-02-20,0.0,1.0,-0.003616944971279845,-0.0024904787888843094,0.4285717824388008,-0.0071754505691251635,15.220000267028809
2020-02-21,0.001971073090989428,1.0630018529956764,-0.0020776423786749154,-0.00013113334450320924,0.5294116822082569,0.0026298462690799163,15.25
2020-02-24,-0.0006557527135629959,0.7873329459616502,-0.0031560346013309593,-0.00026241683767924684,0.610169381939382,0.008603581561530405,15.239999771118164
2020-02-25,0.000656183007350597,1.388929889298893,-0.0028280458609324377,0.0009188723358335427,0.5208337472532275,0.0013132277324241493,15.25
2020-02-26,0.0032787010317942844,1.2072263549415516,0.00011440413802854543,0.0031471377402592093,0.5,0.0,15.300000190734863
2020-02-27,-0.0052287531182189095,0.6936619718309859,-0.005326258432554631,-0.0020980709842326473,0.4600001144406997,-0.002621229439913164,15.220000267028809
2020-02-28,-0.02496715556990592,-0.2848984771573604,-0.029748274079021253,-0.021753455639182406,0.16666768554734063,-0.03385413513751634,14.84000015258789
2020-03-02,0.016846361012766042,-1.2917594654788418,-0.013144977822402315,-0.0033025098742455183,0.3500000476836703,-0.01949318934648525,15.09000015258789
2020-03-03,0.011265743841943676,2.3327586206896553,-0.002011004952238049,0.007792895850729398,0.4770641559684641,-0.0032658516893832035,15.260000228881836
2020-03-04,0.017038022606955527,4.1138211382113825,0.014677548384377737,0.021993954988557496,0.5820895841058207,0.014379102240928976,15.520000457763672
2020-03-05,-0.01224230209107835,0.8505210204814948,0.0023210897054544155,0.00802207648156883,0.5165563415818728,0.003272263848733692,15.329999923706055
2020-03-06,-0.01174170294009147,0.8510773130544994,-0.009123933390874805,-0.007858576107669268,0.4615384615384615,-0.008507861041411102,15.149999618530273
2020-03-09,-0.025082453487445422,0.62397617274758,-0.033108001822112154,-0.028672870947508255,0.3737865538430058,-0.034009123962504995,14.770000457763672
2020-03-10,-0.014218011620750426,0.6515513126491647,-0.04582463754134025,-0.03358554028713101,0.35000008669763505,-0.04336398395746888,14.5600004196167
2020-03-11,-0.07898355350698982,-0.3626373626373626,-0.1184880968680212,-0.08426660758626947,0.22985079130739008,-0.11892249591727766,13.40999984741211
2020-03-12,-0.1185682453900051,9.033670033670033,-0.21858991262837402,-0.15220200198278344,0.150712924710256,-0.22491805279841193,11.819999694824219
2020-03-13,0.0490693687547239,0.596161013790533,-0.1763260412337746,-0.07407410308646811,0.24087596703072195,-0.18635171884779622,12.399999618530273
2020-03-16,-0.055645129162115614,1.7286652078774618,-0.21750751549050829,-0.08372456118519234,0.21266237812593417,-0.2321311450395428,11.710000038146973
2020-03-17,-0.007685751690410081,1.391500904159132,-0.2186659572805495,-0.04691600557136044,0.2032258183601357,-0.24052289276468497,11.619999885559082
2020-03-18,-0.10327020835486012,1.4952566601689408,-0.29345153809976343,-0.10125925481135034,0.17213116355943014,-0.31537451422606977,10.420000076293945
2020-03-19,-0.0009597148568728509,1.3207891534851381,-0.2879982320489616,-0.0797383357755781,0.18129497705967565,-0.2985175377106213,10.40999984741211
2020-03-20,0.04226710283449231,0.8599065605053628,-0.2520078331338913,-0.01381563930869023,0.20308130245708667,-0.28098076396579863,10.850000381469727
2020-03-23,-0.03317977858935317,1.1087389041934497,-0.2705526650505261,-0.02491171420733429,0.17462487952221054,-0.3125819388086071,10.489999771118164
2020-03-24,0.010486235724658899,0.8996480088342881,-0.2566489344226496,0.004358564479624238,0.15738171586411512,-0.31701030484395254,10.600000381469727
2020-03-25,0.1198112696589606,0.870042194092827,-0.1623738718232144,0.094614517438248,0.29055692840250685,-0.2257012430115206,11.869999885559082
2020-03-26,0.037068284608234636,0.8573318049554713,-0.12660964320829315,0.09675697037862485,0.3333334079557245,-0.18745869771771562,12.3100004196167
2020-03-27,-0.005686486280454095,1.2015838732901367,-0.12679022357162695,0.06416273016907148,0.34591962282368344,-0.1712932029948343,12.239999771118164
2020-03-30,0.029411815121192175,0.8591115295728837,-0.0969036453462403,0.0566924022230304,0.38277516601170025,-0.13461538335577672,12.600000381469727
2020-03-31,0.00317460005095338,0.7303975291421739,-0.09000915850717939,0.024975687569245286,0.44689660688073773,-0.057419799616026945,12.640000343322754
2020-04-01,-0.026898745518428746,1.1857863865775473,-0.10979227616193832,-0.009502337607920963,0.5400000222523901,0.04060918005952474,12.300000190734863
2020-04-02,-0.02439025903112113,1.213735189232716,-0.12628782008755146,-0.028811924034670255,0.465035017501248,-0.032258034744817476,12.0
2020-04-03,-0.016666650772094727,1.071651976116008,-0.1354044455418314,-0.03814802918790616,0.5086042155659971,0.007685751690410081,11.800000190734863
2020-04-06,0.020338963325323256,0.8797205271071018,-0.11242168154044441,-0.009542627029088036,0.5390334427517424,0.036144585234971105,12.039999961853027
2020-04-07,0.02491695944230643,0.9338494018296974,-0.08516355608997062,0.020171961921714887,0.7142855622331631,0.18426104244106933,12.34000015258789
2020-04-08,0.02188002437202008,0.8544515017762946,-0.060445219117780336,0.037177139709679174,0.7320673615608704,0.21133523933836074,12.609999656677246
2020-04-09,0.03727202853490441,0.7003905757843014,-0.021379281054791033,0.05705511135446306,0.7337524566598224,0.20552990450072728,13.079999923706055
2020-04-13,-0.02522935211245425,1.1361755711458896,-0.04153355044870444,0.014804207413143367,0.7383965641983545,0.2154433058334504,12.75
2020-04-14,0.010980419084137605,0.8220392653578215,-0.026637195992210927,0.012250693252476408,0.7400418536944073,0.21603772447558267,12.890000343322754
2020-04-15,-0.0038789906441518696,1.0820493066255779,-0.025907516038268463,0.0004675188812504061,0.6366196751760334,0.08171864164960119,12.84000015258789
2020-04-16,-0.009345785368615966,1.0881096475614098,-0.03041388885352625,-0.010578707906621632,0.5634674401562254,0.0333062415464056,12.720000267028809
2020-04-17,0.0,1.0,-0.025772588996127554,-0.005006252967270641,0.575949426301667,0.039215727523399746,12.720000267028809
2020-04-20,-0.021226450636446348,1.2002290201210535,-0.04131215186692627,-0.021534136668273307,0.4755699445408991,-0.011904806957402148,12.449999809265137
2020-04-21,-0.007228928029453741,1.1015401390213984,-0.042936266208667084,-0.02044701008213179,0.4551281071587299,-0.022151952455715107,12.359999656677246
2020-04-22,-0.008090568816592758,1.1036872061370948,-0.04515273607793113,-0.019356888178566845,0.4930555624542411,-0.003252029368516429,12.260000228881836
2020-04-23,-0.005709677584966877,1.1160313901345291,-0.044820598417590674,-0.01661829054416064,0.5358489696900776,0.01583329836527514,12.1899995803833
2020-04-24,-0.019688250974543298,1.102661978905073,-0.057589577222156296,-0.023852312693749655,0.5278809644517082,0.012711831873363,11.949999809265137
2020-04-27,-0.014225948034086167,1.125535209984513,-0.06535755649569286,-0.027089533699879875,0.4503816516032279,-0.021594703463921006,11.779999732971191
2020-04-28,0.01443124619248759,0.8870093079724808,-0.04592724448142571,-0.00631964276974184,0.42168670084317805,-0.03160456551866131,11.949999809265137
2020-04-29,0.02008366317563337,0.9353955652888037,-0.0207655888412972,0.0148185050232168,0.4146341652523088,-0.0333069062433754,12.1899995803833
2020-04-30,0.007383113673992581,0.952980197053946,-0.007075016154774572,0.02078138034490662,0.3076923429613134,-0.061162094449630056,12.279999732971191
2020-05-01,0.003257325954627577,0.9594636093765995,0.002257496010764415,0.01784533955013856,0.37988824434508717,-0.033725514131433876,12.319999694824219
2020-05-04,0.0064935004616650804,0.9331057292222341,0.014439369180035744,0.014066072598576174,0.35838133400807154,-0.03801401952997696,12.399999618530273
2020-05-05,-0.018548350750964726,1.1811113651955178,0.0009458482822757297,-0.008311576471859428,0.3246072958587564,-0.05218069068004705,12.170000076293945
2020-05-06,0.022185661659549938,0.92594385285576,0.02763203688607918,0.009576354671872789,0.43203865067085906,-0.02201263213580984,12.4399995803833
2020-05-07,-0.0016076772318298627,1.05363303711448,0.02808187509639648,0.005668037903635792,0.42788453382496494,-0.023584920160142353,12.420000076293945
2020-05-08,0.004025780227674858,0.9115896011113316,0.030834114958797176,0.007269817760694464,0.5053764708898403,0.001606462495588712,12.470000267028809
2020-05-11,-0.009623086045664864,1.0515946446065092,0.021019811373182096,-0.0016167901940878915,0.4973546869094721,-0.0008090028709764052,12.350000381469727
2020-05-12,-0.00485833342213704,1.0555843080426457,0.014842795625552352,-0.00839116436215892,0.5081080384459744,0.002446960229292472,12.289999961853027
2020-05-13,-0.00895033824399305,1.0478525201019808,0.004598247188021043,-0.013125902656357602,0.4973546869094721,-0.0008202851149897716,12.180000305175781
2020-05-14,0.002463032201932114,0.9651880965749579,0.003369219525486855,-0.007317085462785977,0.5773810942969085,0.021757341676294617,12.210000038146973
2020-05-15,0.003276000141528179,0.9873957727360869,0.0028653287299165164,-0.0004895673353353391,0.651613157274605,0.03989815600023472,12.25
2020-05-18,0.004897993438097936,0.9647486252945797,0.004774958909210314,0.005062073311921322,0.6250003311372311,0.030125574568833358,12.3100004196167
2020-05-19,0.0016246550290515138,0.962442748091603,0.002642806209647075,0.006037841510099673,0.5573772670315127,0.011484852185561056,12.329999923706055
2020-05-20,0.009732350876042295,0.9618231810490694,0.008607579484770644,0.011372848958921544,0.5680001342775486,0.013843654722361487,12.449999809265137
2020-05-21,0.007228928029453741,0.965805387575591,0.01452206301670489,0.013251449471682442,0.5846155990513129,0.01785716497389478,12.539999961853027
2020-05-22,0.007974512103184228,0.9419398907103825,0.02193029556929793,0.014934980761416528,0.5909094521497067,0.01935489775611199,12.640000343322754
2020-05-26,0.0015822392045994338,0.9329224075416969,0.022679067428277522,0.010859140094924724,0.7207208755255954,0.04026292260035724,12.65999984741211
2020-05-27,0.016587680938234817,0.9109988340458609,0.03907636819468974,0.0188410320338539,0.7047621988657624,0.03456594209648123,12.869999885559082
2020-05-28,-0.0007770185680464614,1.0911547212741752,0.037808149568611116,0.011483381973674156,0.7115382675588413,0.035426697075721325,12.859999656677246
2020-05-29,0.010886496660990286,0.9533428906555454,0.04762672527755818,0.01514915307003073,0.7345131324315908,0.04250198248772552,13.0
2020-06-01,0.01384617732121396,0.9045796308954204,0.05961332407038289,0.020597829291321812,0.8487393072320537,0.06720646947925668,13.180000305175781
2020-06-02,0.005311054112550284,0.9517908417711954,0.062145536495815,0.016728056401786207,0.9000000794728723,0.07811228975807327,13.25
2020-06-03,0.009811329391767432,0.9236265481105113,0.06969401330999059,0.01873002123468348,0.9918030928745692,0.09852214935948789,13.380000114440918
2020-06-04,0.002989533745209494,0.9565067904418085,0.07058097013641751,0.01313603924271134,0.9918697358943485,0.09909910191372995,13.420000076293945
2020-06-05,-0.005216072610004785,1.0431344356578,0.06342729396485991,0.0025533347510966475,0.93650800859215,0.08979594950773273,13.350000381469727
2020-06-08,0.020224681376348475,0.9185044796691937,0.08376931285112299,0.01611457718076803,0.9455782577724493,0.10641749969844216,13.619999885559082
2020-06-09,0.004405317189489555,0.9283436503470268,0.08653352196373287,0.014084518194126261,0.9470199261060409,0.10948908271071223,13.680000305175781
2020-06-10,-0.006578958375742072,1.0834512022630836,0.07788706859228411,0.004286135950627656,0.8851351220734935,0.09156629403916772,13.59000015258789
2020-06-11,-0.0367917582329671,1.2331219694143976,0.03771529504370297,-0.027922175700914154,0.6455026695307166,0.043859664466345816,13.09000015258789
2020-06-12,0.022154313099506995,0.940260133091349,0.059319527863655575,-0.006828979126765056,0.6778845668897102,0.05854428409957113,13.380000114440918
2020-06-15,-0.005979067490418877,1.0718996300466463,0.05177835193275104,-0.00805489192241271,0.6495327665062505,0.05055295031884066,13.300000190734863
2020-06-16,0.004511237976085214,0.928421368547419,0.05462580318764587,0.0011990110317334768,0.6231155345417043,0.03807302062744955,13.359999656677246
2020-06-17,-0.001496968907432561,1.0748343300468726,0.0510143909867653,0.0034602150592246694,0.6200001811982065,0.03732507843897315,13.34000015258789
2020-06-18,-0.012743633759326967,1.068421052631579,0.035764148183007105,-0.010518404316437358,0.5418719651528136,0.013076928945688016,13.170000076293945
2020-06-19,-0.0007593188173048437,1.0619282195636874,0.03300756304269514,-0.007990361635083931,0.4946235291101598,-0.0015174853794061027,13.15999984741211
2020-06-22,0.006838917449196513,0.96779324055666,0.037425618308166264,-0.00045262119933697775,0.5,0.0,13.25
2020-06-23,0.0007547342552329805,0.9245412215831279,0.03520963487280748,0.001813249300091302,0.46590910938161245,-0.00896860123562837,13.260000228881836
2020-06-24,0.005279011584913285,0.9656347207821063,0.03787907539999846,0.007254035691142358,0.4748602786435441,-0.006706419677811604,13.329999923706055
2020-06-25,0.014253603536765302,0.959349593495935,0.04995440741712476,0.01623574599552846,0.5445026413285534,0.01273408774803575,13.520000457763672
2020-06-26,0.0036981682964245532,0.9526702910137512,0.051204559123203985,0.013745677046921534,0.48520704048828134,-0.0036710859878844593,13.569999694824219
2020-06-29,-0.0036845422391289517,1.032561262168513,0.044903037095397114,0.0059524035913332,0.45238095238095233,-0.011695895017748925,13.520000457763672
2020-06-30,0.0014792532109619838,0.9234395318595578,0.0441488253054616,0.0032602150524261297,0.48447196874787124,-0.003679189858238674,13.539999961853027
2020-07-01,0.0022156375964337283,0.9264214046822743,0.043645424734193305,0.001919642743350325,0.7105265799657681,0.036669177741868175,13.569999694824219
2020-07-02,0.004421549076348397,0.8263347900437014,0.045866986946390575,0.004717686110253139,0.637362948306543,0.018684603726585758,13.630000114440918
2020-07-06,-0.005135707574210113,1.0894458496206025,0.03822524261133653,-0.00029487688327645145,0.6444449389434956,0.01954888910926167,13.5600004196167
2020-07-07,0.0014748896364651376,0.9164204305614183,0.03755203808565044,0.0002946302895643349,0.6279074667349765,0.016467086278617815,13.579999923706055
2020-07-08,0.003681899191146476,0.9035006909258406,0.03883236523482325,0.002648231638496812,0.6629216131911605,0.021739127326529273,13.630000114440918
2020-07-09,-0.002934700037944049,1.1228651542187102,0.03322436566882114,-0.0005883212446921027,0.7763164499144202,0.0318906662005225,13.59000015258789
2020-07-10,-0.011773351406595967,1.09738933030647,0.018639682593347695,-0.009440911358681525,0.6483522356901369,0.020516752347589762,13.430000305175781
2020-07-13,0.0029784036443849526,0.9404220107571369,0.019238423185300224,-0.0051698585502381045,0.6279074667349765,0.01660379373802323,13.470000267028809
2020-07-14,-0.00519678152270564,1.1044874615046194,0.011740688808111965,-0.007701456777056581,0.5760867762426816,0.010558023169826347,13.399999618530273
2020-07-15,0.0022388572760869696,0.9788886675960964,0.011866659819276704,-0.0025252394679443624,0.5568184527486437,0.007501904129187942,13.430000305175781
2020-07-16,-0.011913614577540033,1.0809766022380467,-0.0019554465575567503,-0.009701472471700168,0.3529409124772239,-0.01849112363427774,13.270000457763672
2020-07-17,0.00452143661436577,0.9373235460191982,0.0009010245858462884,-0.0037369350005385105,0.3604650389121887,-0.01768605574911719,13.329999923706055
2020-07-20,-0.0015003378997615613,1.0530120481927712,-0.0020431250704252557,-0.0028468478370633488,0.37349379593872123,-0.015532546674314918,13.3100004196167
2020-07-21,0.009767029050953724,0.9231502669717773,0.006195100741110737,0.006289266411388272,0.44680823001846476,-0.007385552566577802,13.4399995803833
2020-07-22,0.002232194016530853,0.9423672794877092,0.006914609262266946,0.007931767158062986,0.4468087912578463,-0.007369154756396323,13.470000267028809
2020-07-23,-0.0059391181974861595,1.2461639631740464,-3.732117398180801e-05,0.00014940517592409996,0.375,-0.017608200227664406,13.390000343322754
2020-07-24,0.01269604719455586,0.9280562884784521,0.011336538392890505,0.009379202894967298,0.5,0.0,13.5600004196167
2020-07-27,0.0014748896364651376,0.920773313115997,0.011734014732472264,0.006820864187869535,0.5,0.0,13.579999923706055
2020-07-28,0.001472787767013095,0.931453272951832,0.012432090262983753,0.005917168111010618,0.4854370190540474,-0.002201007536266064,13.600000381469727
2020-07-29,-0.009558831676067192,1.2680662983425415,0.002344022658481215,-0.0036982247790287026,0.4464286170443757,-0.008830013554946947,13.470000267028809
2020-07-30,0.0081662698215752,0.9269780411293134,0.010153591629152192,0.0016226390546889569,0.5700932996784246,0.011168995913757751,13.579999923706055
2020-07-31,0.0,1.0,0.009853118643085468,0.0013272260486159038,0.5533979054343711,0.0081662698215752,13.579999923706055
2020-08-03,0.018409425729346562,0.8573040045121263,0.027527012353628644,0.016015268765696478,0.6776862109623764,0.03208957592664041,13.829999923706055
2020-08-04,0.007953699008247606,0.8721491228070175,0.03508442447415061,0.01900582296252007,0.6976744357972915,0.03797462871322277,13.9399995803833
2020-08-05,0.017934003409283195,0.8536585365853658,0.052651063896288486,0.02647567995241329,0.8333334485115406,0.06932924573347532,14.1899995803833
2020-08-06,0.0035236217204674958,0.9343151693667158,0.05508833436137217,0.020349671842001316,0.8321169915658928,0.06826705571046299,14.239999771118164
2020-08-07,-0.01474719392713042,1.1365069356872635,0.03772186971453495,-0.001139113275150816,0.7307690896931001,0.05409461237081059,14.029999732971191
2020-08-10,0.009265867207068457,0.90124826629681,0.04582885627518474,0.0034013708879365723,0.7307692542819049,0.05357145011222353,14.15999984741211
2020-08-11,0.00847456828052251,0.8328716528162512,0.05278676620662237,0.007052186310517294,0.7454544403664423,0.06013358944951608,14.279999732971191
2020-08-12,-0.013305292992730866,1.1415373244641538,0.03738335725751796,-0.00494348132616762,0.6988636640724186,0.05227780368311996,14.09000015258789
2020-08-13,0.0063875196318829985,0.8886370993849142,0.04239797493158237,0.0022618286016176103,0.6845238466922531,0.0457227040098136,14.180000305175781
2020-08-14,-0.005641743440361835,1.1183970856102003,0.03474849163571925,-0.004377891688053026,0.649425438553221,0.03829163922570644,14.100000381469727
2020-08-17,-0.0014184721434444825,1.1058631921824105,0.031539606705712764,-0.004665642231961309,0.6379309210850842,0.03529408299799286,14.079999923706055
2020-08-18,-0.002130662864612831,1.12960235640648,0.027835701677447533,-0.0035460992428110183,0.6768293108421181,0.04305864233171164,14.050000190734863
2020-08-19,0.010676129287826575,0.9548891786179922,0.03702619972927601,0.005523274785483423,0.6845238466922531,0.045655367381613354,14.199999809265137
2020-08-20,-0.013380252319393104,1.078372474057892,0.02188185014854671,-0.005536618209704303,0.6149734093009308,0.031664234726919815,14.010000228881836
2020-08-21,-0.0171306043681142,1.2256267409470751,0.003918738396567756,-0.01797173456802359,0.4838711000589637,-0.00433835620197931,13.770000457763672
2020-08-24,0.0029048627830998708,0.8747933884297521,0.0063947486014162,-0.011311554920749867,0.46368736514025416,-0.009325621569568732,13.8100004196167
2020-08-25,-0.007241157018915034,1.136750118091639,-0.001238437487071753,-0.013669075538181419,0.3536586216842359,-0.033826607218501614,13.710000038146973
2020-08-26,-0.019693687601197496,1.1722418450031165,-0.02072938747879549,-0.02240329948557218,0.2849461455912294,-0.05617978957818792,13.4399995803833
2020-08-27,-0.0014880583864411712,1.077809287486707,-0.021919355122591133,-0.015407192691398341,0.3173652763001529,-0.04347823722645672,13.420000076293945
2020-08-28,-0.00819669568195891,1.103930274625884,-0.029370451248810214,-0.016841459993792496,0.2424242073948544,-0.06002820882450477,13.3100004196167
2020-08-31,0.0030052562428228846,0.8556532101891852,-0.02608059039463262,-0.0071396487434387534,0.2038216250987844,-0.06512600622492892,13.350000381469727
2020-09-01,0.004494341889732301,0.8635097493036211,-0.021400049286308787,0.0017929020071361101,0.26388855775165765,-0.04826119927691319,13.40999984741211
2020-09-02,0.007457150082594843,0.8828629032258064,-0.013886596762327508,0.008208957953823814,0.26896530858952117,-0.04724965175419571,13.510000228881836
2020-09-03,-0.004441185684692317,1.1322219684859558,-0.018015241437742913,0.0032820879818968862,0.2727269695884459,-0.04609933011482914,13.449999809265137
2020-09-04,-0.007434901800260629,1.109116579265833,-0.02517385766995428,-0.004771115820125793,0.2582780285824721,-0.05184655867840249,13.350000381469727
2020-09-08,0.0014980901511520983,0.9094380796508456,-0.02353522423557841,-0.003577295040194217,0.27333294338600594,-0.04839859757611964,13.369999885559082
