Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.85499954223633
2019-11-18,0.003197673057727002,inf,,,1.0,,58.040000915527344
2019-11-19,0.0021536870783638307,1.9314520735747744,,,1.0,,58.165000915527344
2019-11-20,0.011003169940251523,1.6289187270791434,,,1.0,,58.80500030517578
2019-11-21,-0.00034011491641661173,0.7734989196942462,,0.007800437851119835,0.9793809973257827,,58.78499984741211
2019-11-22,-0.007484879269389899,0.7056476221773625,,-0.0014205418507502454,0.673759479253185,,58.345001220703125
2019-11-25,-0.0035136143074060433,0.3799148426585058,,-0.0052696575464674655,0.5882351551741649,,58.13999938964844
2019-11-26,0.010147921547672745,4.422204710620786,,0.002885870818890135,0.698412533648889,,58.72999954223633
2019-11-27,-0.007874982373344497,0.5750999881202233,,-0.003181991394714978,0.5773200299169562,,58.26750183105469
2019-11-29,0.003217917262759107,1.3062039523514426,,0.0011560876426155442,0.6050792267988204,,58.45500183105469
2019-12-02,-0.010991391855766808,0.5309699525566685,,-0.00803864921034958,0.49392429942116967,,57.8125
2019-12-03,0.004237819362331141,2.1478282452221396,,-0.0035527893287234935,0.5270540244670636,,58.057498931884766
2019-12-04,0.008741328926684222,1.3870758990477952,,0.005727113008769047,0.5835293040556065,,58.564998626708984
2019-12-05,0.0012806414189046045,1.2671454278858971,,0.005728392192700493,0.5907514114377392,,58.63999938964844
2019-12-06,-0.000724753456321281,0.7963155334060934,,0.004508489678845207,0.5850028910468384,0.012833814035962954,58.59749984741211
2019-12-09,-0.000511946403429997,0.8117538268465463,,0.0014020824984031233,0.5626113280949323,0.009088562099708097,58.567501068115234
2019-12-10,0.0007683129401914179,1.2209971724404483,,0.0002730470825300646,0.5541438315383699,0.007693601211888668,58.61249923706055
2019-12-11,0.005672859238075922,1.2587674724688869,,0.004644421971465196,0.5183005884112896,0.002380739544628696,58.94499969482422
2019-12-12,-0.007973555401415866,0.7693600688240355,,-0.0028052966196380202,0.4637425100275283,-0.005273477487380829,58.474998474121094
2019-12-13,0.013039773968988033,1.3589086342445251,,0.00799761260025078,0.5970634090243419,0.015296906293331691,59.23749923706055
2019-12-16,0.010635173264051057,1.4520964148268178,,0.014230670860413408,0.6719762300074887,0.029712778356769665,59.86750030517578
2019-12-17,0.001461586427241146,1.2261037104198633,,0.011113766925676671,0.6355090890216906,0.020858203615979676,59.95500183105469
2019-12-18,0.001959744589944412,1.1526176949494806,,0.009257137187977493,0.7161672838710915,0.030977756618295826,60.0724983215332
2019-12-19,0.0014981922693837468,1.106148559866258,,0.005070229074805921,0.7093803677078694,0.02921044546369833,60.162498474121094
2019-12-20,0.008560203073468386,1.2258379343037198,,0.008820083384371902,0.8626583702650683,0.04955678578969591,60.6775016784668
2019-12-23,-0.016192195730946657,0.8922363003571347,,-0.006945315952185949,0.6746666059028271,0.028204810628522425,59.69499969482422
2019-12-24,0.007245145055629676,1.0349228525683518,,-0.00032421787669634217,0.6693765817026978,0.026679758159977363,60.127498626708984
2019-12-26,0.006028906241524412,1.0716027728645543,,0.004308475736009676,0.6887755380079673,0.031548470465109446,60.4900016784668
2019-12-27,0.0022730524785410378,1.0496459770114943,,0.005039471605033707,0.703202969276239,0.03464309543210864,60.627498626708984
2019-12-30,-0.005030725530236757,0.9512698315359749,,0.0011617598040554178,0.6665081433224757,0.02996537706768243,60.3224983215332
2019-12-31,0.0036056628960359216,1.079544878967459,,0.0019612436377201004,0.6770784196770078,0.03288550571220217,60.540000915527344
2020-01-02,-0.014618469158355851,0.9159216542687504,,-0.011139305596982396,0.5592158344977843,0.012045111343600423,59.654998779296875
2020-01-03,0.007124349349669323,1.0826270397138813,,-0.002738781054117956,0.6348739549674309,0.02744768531535602,60.08000183105469
