Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.430000066757202
2019-11-18,0.024691333798854576,inf,,,1.0,,2.490000009536743
2019-11-19,-0.008032120823258437,-1.6594360086767896,,,0.75,,2.4700000286102295
2019-11-20,-0.008097158176053498,1.6836601307189543,,,0.6,,2.450000047683716
2019-11-21,-0.012244886043219938,1.875776397515528,,-0.013050558272844515,0.4615384615384615,,2.4200000762939453
2019-11-22,-0.012396682001644121,1.4660596026490067,,-0.02209490479606857,0.375,,2.390000104904175
2019-11-25,0.0125522887334657,0.8249576510446076,,-0.004115222299809096,0.47368421052631576,,2.4200000762939453
2019-11-26,-0.004132227333881411,1.298425735797399,,-0.003308516175299925,0.45000000000000007,,2.4100000858306885
2019-11-27,0.09958506265115719,-0.7519768054823406,,0.07811228672741088,0.7500001354651576,,2.6500000953674316
2019-11-29,0.02641506819760786,1.1941815632667367,,0.08022237654306652,0.784313826320863,,2.7200000286102295
2019-12-02,-0.05882356034843117,0.5224537716466099,,0.0031347558227570183,0.597014856327862,,2.559999942779541
2019-12-03,-0.01953123181010552,0.5398876404494382,,-0.02334631808522536,0.5555555187625543,,2.509999990463257
2019-12-04,-0.007968119921316186,0.4599375650364204,,-0.03712297112105645,0.5405405144172404,,2.490000009536743
2019-12-05,0.0361445437046628,3.726244343891403,,0.0031103984261851014,0.5903613938702272,,2.5799999237060547
2019-12-06,0.04651167733574435,3.517304189435337,,0.05140189475553947,0.6421052816501982,0.11111110020948467,2.700000047683716
2019-12-09,0.048148101380169894,1.453133091662351,,0.07932873621330017,0.6666666666666665,0.1365461497458258,2.8299999237060547
2019-12-10,-0.02826852503984878,0.8306010928961749,,0.029962554174148615,0.6296296541582972,0.11336031099048816,2.75
2019-12-11,0.0872727307406338,2.1431636155606406,,0.07942239354696445,0.7076923387290526,0.22040814340536663,2.990000009536743
2019-12-12,0.0501672558157189,1.4628628628628628,,0.08952119576728101,0.7535211657796768,0.2975206635996712,3.140000104904175
2019-12-13,-0.00955420662613804,0.8844030838009215,,0.04925772911772164,0.7535210392631726,0.3012551291166232,3.109999895095825
2019-12-16,-0.03215431125584878,0.8582039511012535,,0.0033333301544189453,0.6979865471117509,0.24380160973914244,3.009999990463257
2019-12-17,0.08970099062523884,1.2222622911407621,,0.05602059801428494,0.7485713958740234,0.36099579027990236,3.2799999713897705
2019-12-18,0.11890247204451265,1.5318646734854446,,0.13201729415710628,0.7684210341392802,0.38490563932794397,3.6700000762939453
2019-12-19,-0.049046338696257075,0.8652092963533642,,0.05374396787315394,0.6915422620013493,0.28308822530415245,3.490000009536743
2019-12-20,-0.03724931635692863,0.9222721032909138,,-0.0005949117985993846,0.702020163706845,0.3124999883584676,3.359999895095825
2019-12-23,0.06547620103540375,1.154517660310564,,0.029919433038968712,0.748837155145599,0.42629479574034335,3.5799999237060547
2019-12-24,-0.00837988045505711,0.9691278441757553,,0.005665717022269368,0.7453703202910296,0.42570278663442696,3.549999952316284
2019-12-26,-0.0028168987598808926,0.9460683852874555,,0.010273976564079357,0.730769195500217,0.3720930490447363,3.5399999618530273
2019-12-27,0.08192089406159919,1.3279747653251244,,0.07222844270160667,0.7511110569518347,0.41851846520956415,3.8299999237060547
2019-12-30,0.08616186169182316,1.2675500100163122,,0.11468379811945995,0.7714285241619199,0.4699646500217356,4.159999847412109
2019-12-31,0.11778852546356378,1.2248938860290797,,0.1784085522207446,0.832167777952655,0.690909125588157,4.650000095367432
2020-01-02,-0.13333330598783377,0.8018727075000461,,-0.002968777288073987,0.6604938339740096,0.34782615282758456,4.03000020980835
2020-01-03,0.0,1.0,,-0.026570011084966483,0.6440129437353056,0.2834395143854096,4.03000020980835
2020-01-06,-0.06947895663302339,0.9148813902169916,,-0.09068866777550966,0.595808387721673,0.2057878220232079,3.75
