Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.59000015258789
2019-11-18,0.017217848195900443,inf,,,1.0,,37.220001220703125
2019-11-19,0.008866147381367151,1.6675862068965517,,,1.0,,37.54999923706055
2019-11-20,-0.01304921101798373,0.3655913978494624,,,0.662069727551117,,37.060001373291016
2019-11-21,-0.006745817343120075,-0.12782805429864252,,-0.006370439286796925,0.5647063575409969,,36.810001373291016
2019-11-22,0.007878214887557577,-9.247787610619469,,-0.0012921788828064162,0.6281406649861501,,37.099998474121094
2019-11-25,0.03342322720934221,2.292822966507177,,0.025901745353626993,0.7708981911461114,,38.34000015258789
2019-11-26,-0.0026082022358663304,0.25459098497495825,,0.019461505098290477,0.747748408248925,,38.2400016784668
2019-11-27,-0.004707120744640081,-0.7901639344262295,,0.009281377811576563,0.7094022110063426,,38.060001373291016
2019-11-29,-0.008407768872251808,2.33195020746888,,-0.004116502801249533,0.6501309747910878,,37.7400016784668
2019-12-02,-0.01722314512375278,2.1690391459074734,,-0.021217101206651878,0.5558036246470551,,37.09000015258789
2019-12-03,-0.012402240026428313,1.4155045118949958,,-0.02455262283894699,0.5040486799125862,,36.630001068115234
2019-12-04,0.006551948041804367,0.6583598956824109,,-0.01094483883175501,0.5270269474130719,,36.869998931884766
2019-12-05,0.0,1.0,,-0.004589665766814299,0.5270269474130719,,36.869998931884766
2019-12-06,0.018985646412213564,0.4414612676056338,,0.015240770217957333,0.5833333873965636,0.026783261496297506,37.56999969482422
2019-12-09,-0.0061218936413250935,2.13160518444666,,0.007664086749774146,0.5109488238115426,0.003224044275904392,37.34000015258789
2019-12-10,-0.008034259127868704,1.5177736202057999,,-0.002638774585040027,0.453211104212761,-0.013581846388690533,37.040000915527344
2019-12-11,0.0005399691487395497,0.6261941448382127,,-0.0031202614500073222,0.5,0.0,37.060001373291016
2019-12-12,0.00944410310716659,-0.000984251968503937,,0.0033794509533009442,0.5590550353310456,0.016299876439462624,37.40999984741211
2019-12-13,-0.0034750352484759217,-678.5,,0.0014505605051295944,0.5182927207485494,0.004851760446872744,37.279998779296875
2019-12-16,0.060085883900585335,-1.1392778187177597,,0.049333550251064784,0.5996622187626459,0.03077726396660263,39.52000045776367
2019-12-17,-0.006579001346630586,-0.0517464424320828,,0.03028390733919495,0.5838812776220389,0.026673551210662616,39.2599983215332
2019-12-18,0.009169654247135117,-10.725,,0.025946441641472306,0.6246004014571408,0.04098784819510004,39.619998931884766
