Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.1299991607666
2019-11-18,0.003974164284217929,inf,,,1.0,,20.209999084472656
2019-11-19,-0.013359651788528715,0.19116092197081835,,,0.22857220708446874,,19.940000534057617
2019-11-20,0.00952851663090315,7.611172566371682,,,0.5,,20.1299991607666
2019-11-21,0.004967729043160007,1.9720223820943246,,0.005067569968605579,0.5781256053620549,,20.229999542236328
2019-11-22,0.015818077215282278,1.5020820282271437,,0.01672272578206946,0.7187506829718964,,20.549999237060547
2019-11-25,0.01897816600857727,1.2972621559295423,,0.0285883062232426,0.8000008477114616,,20.940000534057617
2019-11-26,0.026743049267433205,1.358365324609013,,0.04015482909676149,0.8586393499429293,,21.5
2019-11-27,0.012093033901480643,1.1833521279705967,,0.03638789882672788,0.8755765998888991,,21.760000228881836
2019-11-29,-0.018382335217044576,0.9519759055988894,,0.006502708862852868,0.7393000989298799,,21.360000610351562
2019-12-02,0.014044907700759168,1.1038595103624702,,0.01007272900635714,0.7665509186185997,,21.65999984741211
2019-12-03,-0.016158835823424256,0.8849878528005732,,-0.00966635209035227,0.6832300086600805,,21.309999465942383
2019-12-04,0.014077951756340523,1.1299337111628378,,0.0032497891024974024,0.7102275652088629,,21.610000610351562
2019-12-05,0.004627416533861339,1.0669174531734569,,0.008360388360634019,0.7182322130373183,,21.709999084472656
2019-12-06,0.02395211790384577,1.1458613163196776,,0.024235156615347586,0.7536233887155842,0.10432193090015773,22.229999542236328
2019-12-09,0.00899688560764278,1.1430180592695702,,0.02616893168318324,0.7605636262204126,0.10984667596589603,22.43000030517578
2019-12-10,0.0013374399861221242,1.1601275508160207,,0.016841695208102525,0.8134327685460068,0.12637906133005705,22.459999084472656
2019-12-11,0.0062333616519982815,1.1090822450431288,,0.014089594652207271,0.8110831815141941,0.12270249993438465,22.600000381469727
2019-12-12,0.0,1.0,,0.0060541507689815255,0.8062015924139783,0.11715278758584713,22.600000381469727
2019-12-13,-0.019911537847071004,0.932257743128635,,-0.013275139714052364,0.699999952316307,0.07785890223218273,22.149999618530273
2019-12-16,-0.01670424100482748,0.8685235280366029,,-0.024106073265364736,0.605527669497658,0.04011461944433492,21.780000686645508
2019-12-17,0.006887034609794451,1.0919319239258332,,-0.012695838555528693,0.5602241375257251,0.020000014194222482,21.93000030517578
2019-12-18,0.0,1.0,,-0.006703503600178795,0.5256797739762694,0.007812503423979988,21.93000030517578
2019-12-19,-0.00775194135559687,0.8922914392365391,,-0.006846188883296689,0.5649350046166508,0.018726573366127264,21.760000228881836
2019-12-20,-0.0018382773486487203,0.8261531904145487,,-0.004765435011561903,0.5106381971372201,0.0027700584656076277,21.719999313354492
2019-12-23,0.02117868353423291,1.176282878080006,,0.012600447976143236,0.6484641949269772,0.04082594373706261,22.18000030517578
2019-12-24,0.002254248709314899,1.0511866664500722,,0.0121107086145813,0.6156714293441284,0.028690370864116188,22.229999542236328
2019-12-26,0.004948295664269464,1.0611342914541801,,0.013335763646990406,0.6171004640029042,0.02901893572928893,22.34000015258789
2019-12-27,0.00850494775111299,1.068024932280896,,0.014864895794842736,0.5635594966867935,0.01349532841146428,22.530000686645508
2019-12-30,-0.008877086411186896,0.868286131147988,,0.0003583819367436458,0.4788135011044022,-0.004458331703484197,22.329999923706055
2019-12-31,-0.002686944296792726,0.8627458678497114,,-0.0031333793350986072,0.4602513866166554,-0.008459422727240318,22.270000457763672
2020-01-02,0.0035922731055968438,1.173032992036405,,-0.0006260033430625089,0.44635197349033073,-0.011061946715938187,22.350000381469727
2020-01-03,-0.007606267265878541,0.7394616990076579,,-0.006806378442936412,0.41600004882808767,-0.01858407385861427,22.18000030517578
2020-01-06,-0.002705115649993095,-0.05594552341381011,,-0.005842675955394228,0.492891286583117,-0.0013543467184432556,22.1200008392334
2020-01-07,0.02396016090364861,-5.882220555138785,,0.015057779567566154,0.6916296820358043,0.039944853280845294,22.649999618530273
2020-01-08,0.022958077992118575,2.0390575181737023,,0.03005245064534079,0.734848326121777,0.05654353642783616,23.170000076293945
2020-01-09,-0.015968961502592305,0.6670836395477929,,0.009564258840587092,0.6445179924314433,0.03967163336880719,22.799999237060547
2020-01-10,-0.008771879924703185,0.6251699404622381,,-0.002999808053480879,0.6381578782258651,0.03860294778273787,22.600000381469727
2020-01-13,0.0,1.0,,-0.007204338338377969,0.6466668446858725,0.0405157042327422,22.600000381469727
2020-01-14,-0.016814206269961218,0.3310712009298489,0.01786529282986038,-0.020195809464701564,0.5068491450571257,0.0018033817686367026,22.219999313354492
2020-01-15,-0.001350080118087349,-1.1579841449603625,0.014098691966039745,-0.012988143217737447,0.4931036183723737,-0.0017993256411326097,22.190000534057617
2020-01-16,-0.006309206562757574,2.365281173594132,0.0055865569476925,-0.012627652373600196,0.450511794313628,-0.01298124053476113,22.049999237060547
2020-01-17,-0.010430818602921166,1.695389704362208,-0.007030890068586371,-0.01605339736758704,0.3804711858637819,-0.03151358056736042,21.81999969482422
2020-01-21,-0.01237398998808037,1.6636831451357217,-0.020899625334031113,-0.018938376296291137,0.37171037152528336,-0.0349306175239813,21.549999237060547
2020-01-22,0.01438521504714907,0.6467837457487979,-0.008650472508467066,-0.0015529027373981652,0.4376900101338738,-0.018410410372002306,21.860000610351562
2020-01-23,-0.000914933998409917,1.4270982072029192,-0.011003934566212736,0.0007331546172817394,0.42105263157894746,-0.022818801797635513,21.84000015258789
2020-01-24,-0.01373622870716873,1.1959024855078217,-0.025251114707733335,-0.008378565763750734,0.4047620128882249,-0.0288547962507959,21.540000915527344
2020-01-27,-0.016713119547365096,1.2265205843293492,-0.04119509957842793,-0.01917198917681673,0.3715846880626611,-0.04249550173571304,21.18000030517578
2020-01-28,-0.010387215180981957,1.1271479151553212,-0.050294560158524515,-0.024026872975307145,0.24776143027055283,-0.07461371136955808,20.959999084472656
2020-01-29,0.008110691017152005,0.8305283381364073,-0.04234228817780117,-0.009376500874581528,0.1600002797441104,-0.08804492485153426,21.1299991607666
2020-01-30,0.017037417162798496,0.8477179671054154,-0.02583863189444746,0.010818434870969673,0.2809368068725706,-0.057456118849908866,21.489999771118164
2020-01-31,-0.04374130032895329,1.2602330404409758,-0.06764669246916533,-0.024309196017848644,0.2252013068132135,-0.09070801370826631,20.549999237060547
2020-02-03,-0.00535273513804102,1.2443566285930818,-0.0714050200462023,-0.022664197832385824,0.21875031044053742,-0.09557521287402915,20.440000534057617
2020-02-04,0.021037196376746836,0.883734284595641,-0.05096457310953839,-0.0012442127358239796,0.3264784881651322,-0.06075600881363341,20.8700008392334
2020-02-05,0.038811664272656365,0.7858957192927185,-0.013514116575599977,0.032086078427131515,0.44539616660002523,-0.022983335583930176,21.68000030517578
2020-02-06,-0.00968639247533376,1.1271782023175696,-0.022001580975936297,0.022283557116373087,0.4388186197325127,-0.02630385232536514,21.469999313354492
2020-02-07,-0.02002787198785272,1.1064938817697856,-0.04003646166566155,-0.0028435765335376173,0.42105279414853525,-0.035746965637304506,21.040000915527344
2020-02-10,0.017110203770820842,0.8605952249419941,-0.02227300642336416,0.005072300355056125,0.48508950317556443,-0.006960539389361697,21.399999618530273
2020-02-11,0.010747642352160192,0.8845238095238095,-0.010668626860891983,0.008673722220054803,0.47676752497374986,-0.01052156647589686,21.6299991607666
2020-02-12,-0.013869590785962616,1.14835193835273,-0.023474612881043466,-0.0020585694353258965,0.4512427858972839,-0.02335165866843658,21.329999923706055
2020-02-13,-0.009376500874581528,1.0973813326592285,-0.03191078855098228,-0.008260611898503911,0.46003880878808234,-0.019034435345134493,21.1299991607666
2020-02-14,-0.015617602310121548,1.0601964315630759,-0.04579499385131458,-0.02154483938272178,0.4627449821756347,-0.017941504373933936,20.799999237060547
2020-02-18,-0.005288399376810471,1.0997698833614806,-0.04948945931659676,-0.02017423173032573,0.47294601510972994,-0.012881610792390585,20.690000534057617
2020-02-19,0.01449972108829689,0.8925418705940461,-0.03485378815067819,9.529473044311843e-05,0.48632817156617314,-0.006625622111163354,20.989999771118164
2020-02-20,-0.02048596045091211,1.1212508426485828,-0.053363437282341164,-0.013151587437022938,0.4104045053163262,-0.043275956960486806,20.559999465942383
2020-02-21,0.010700448755728731,0.8739142139267767,-0.041689692043965554,0.0007706004492245011,0.5257272574048512,0.011192285066861096,20.780000686645508
2020-02-24,-0.015880650279195274,1.1046319399521507,-0.05496888723205451,-0.011790832044193955,0.5010661232278217,0.0004892479755649326,20.450000762939453
2020-02-25,-0.04498777711349611,1.1553463036466225,-0.09454428520771974,-0.045547824039810836,0.37065626829564663,-0.0642070004170211,19.530000686645508
2020-02-26,0.0015360357522868906,0.8897748026808056,-0.09002095913938801,-0.030531361080415542,0.25909058397435486,-0.09778601519333374,19.559999465942383
2020-02-27,-0.05521472153343032,1.1658724489334575,-0.1363981743352216,-0.06477736193416728,0.2163185239206007,-0.13926408322045747,18.479999542236328
2020-02-28,-0.011904725043508813,1.1734750067863653,-0.1426626166952517,-0.05172413280764632,0.2252961387465392,-0.1321293044523535,18.260000228881836
2020-03-02,0.036144569503793855,0.9089040462122113,-0.10808357644717215,-0.0015831094303986326,0.2686566208167301,-0.11588783114224432,18.920000076293945
2020-03-03,-0.017970409683766286,1.1059635395836211,-0.12037968687765055,-0.009594878740411428,0.22120651888136564,-0.14100782965321434,18.579999923706055
2020-03-04,0.038751308735790246,0.9315475603421636,-0.08323341585849331,0.03164418653527257,0.32767389181863665,-0.09517115301952606,19.299999237060547
2020-03-05,-0.06528488970681978,1.1000352907961604,-0.1383674372415442,-0.031149256626750832,0.2776978093467834,-0.14623749966713917,18.040000915527344
2020-03-06,-0.032705106576799925,1.1202607585352864,-0.16081558150653885,-0.05461043505073937,0.2676837259405404,-0.16105762485568798,17.450000762939453
2020-03-09,-0.17363900023893775,1.1164631492130404,-0.2994728999493993,-0.17872195432774562,0.19052309191652994,-0.30304496355341715,14.420000076293945
2020-03-10,0.08044381700934355,0.9247473452008413,-0.23661130146215514,-0.08125959691710916,0.2538671110552656,-0.2577417773418066,15.579999923706055
2020-03-11,-0.03851093609806666,1.1404408052767931,-0.2590944144320818,-0.06921838480211728,0.24999995727264818,-0.2714007815491104,14.979999542236328
2020-03-12,-0.09813079828272409,1.1163408357938875,-0.3245253178257971,-0.1104819506273994,0.20709094351848606,-0.3498556408824287,13.510000228881836
2020-03-13,0.12139151457173392,0.9104943920102486,-0.23580374736918464,0.028652888654145503,0.3068512068780237,-0.25916875044885646,15.149999618530273
2020-03-16,-0.15577555881854166,1.0931262054146147,-0.34722417236105074,-0.11192889247420645,0.27770438942586195,-0.3451101120237672,12.789999961853027
2020-03-17,0.03909304155522131,0.8696303171462095,-0.3142414870241107,-0.046901886636464774,0.2994241526406442,-0.3205521306381729,13.289999961853027
2020-03-18,-0.13544019532742635,1.121922732261345,-0.3993256250995254,-0.13256833379632305,0.28623849422318215,-0.37824675023083254,11.489999771118164
2020-03-19,0.0870322036483977,0.8704297022238975,-0.3389523376120098,-0.04232480091445101,0.33158197948302714,-0.31599125878636436,12.489999771118164
2020-03-20,0.04963970351646996,0.7907999401990957,-0.29802957320522294,0.03767609931649307,0.33001751490960374,-0.30708247337146755,13.109999656677246
2020-03-23,0.01830669192048706,0.8252117055744246,-0.2772551708048002,0.04738745311163606,0.3460859270209478,-0.2814854447638301,13.350000381469727
2020-03-24,0.06591753824876823,0.8144092902002606,-0.2222981497320048,0.10020100010014543,0.35218657809153453,-0.2626942950903658,14.229999542236328
2020-03-25,-0.04497536263081692,1.2001998215186436,-0.24972049779180094,0.01767262644322498,0.3653962162261956,-0.2466740874225377,13.59000015258789
2020-03-26,0.08094182600770172,0.805505491752269,-0.18171819040618742,0.06495575805659848,0.41901404056127317,-0.1581662499647496,14.6899995803833
2020-03-27,-0.0823689634248036,1.1839644412337207,-0.24064896462971197,-0.027978100809703088,0.46911955669300276,-0.06518727663552171,13.479999542236328
2020-03-30,0.08976261715408285,0.8508402471165498,-0.16560168046347434,0.03919071260440932,0.470857875461856,-0.05712454092946151,14.6899995803833
2020-03-31,0.07488089944799192,0.725398406374502,-0.09715968313152745,0.09288484359998384,0.5256816912826957,0.054072125792320014,15.789999961853027
2020-04-01,-0.018999378813149614,1.366758204036798,-0.10744897827271371,0.04464527231512094,0.5678082105880331,0.14655806874106947,15.489999771118164
