Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,154.33999633789062
2019-11-18,-0.006932694640520709,-inf,,,0.0,,153.27000427246094
2019-11-19,-0.006524433823478892,1.7065258751902588,,,0.0,,152.27000427246094
2019-11-20,-0.024627306066728805,1.9925859858409052,,,0.0,,148.52000427246094
2019-11-21,0.026595723367984103,0.6154986711428172,,0.001945136103876255,0.40429901637705645,,152.47000122070312
2019-11-22,0.01337963710762935,0.5210672242170811,,0.015123993298676197,0.5071972236972838,,154.50999450683594
2019-11-25,0.016244967023890222,-0.0003489183531053733,,0.02655632603781566,0.5935757478888622,,157.02000427246094
2019-11-26,-0.0046491591291859535,-2199.75,,0.016440952787046603,0.5647839386323059,,156.2899932861328
2019-11-27,0.0010878075055202885,0.3995908625980225,,0.007145199316814788,0.5696454691370773,,156.4600067138672
2019-11-29,-0.02179473038337243,2.1956769055745164,,-0.01554035807676335,0.46537863952030284,,153.0500030517578
2019-12-02,-0.005619082608320669,2.2639896373056994,,-0.018141698018643182,0.4448437248003207,,152.19000244140625
2019-12-03,-0.01852951757001553,1.68692070030896,,-0.02672803509187416,0.38861508368043446,,149.3699951171875
2019-12-04,0.007765975095596067,0.6904761904761905,,-0.011751591564213792,0.41883271396733185,,150.52999877929688
2019-12-05,0.01727234521092158,0.6225071225071225,,0.009732707478891323,0.476793446514715,,153.1300048828125
2019-12-06,0.02697047928120977,-0.07985480943738657,,0.031240133433156014,0.5483442965780427,0.018919257731176087,157.25999450683594
2019-12-09,-0.008902416033236715,-6.115612648221344,,0.01716375286827998,0.5424171937849357,0.01689825970962011,155.86000061035156
2019-12-10,-0.013345321589306791,2.397156244950719,,-0.0021542821679931823,0.5238847361574053,0.009916559167714167,153.77999877929688
2019-12-11,0.020743935926183177,0.40819627932057156,,0.010102967958192544,0.6360706572083572,0.05689467213278965,156.97000122070312
2019-12-12,0.03962541359707106,-1.3733487450462352,,0.03670624188505611,0.6608641813614011,0.07030892067211125,163.19000244140625
2019-12-13,-0.002757503165083608,-0.12264037513526511,,0.026698991461323818,0.6296879959220182,0.053265233829025815,162.74000549316406
2019-12-16,0.0148703335827709,-10.080392156862745,,0.029881281012849925,0.6286345084615307,0.05184052457114907,165.16000366210938
2019-12-17,-0.0039356329671876855,0.10202295273293134,,0.012281975854394167,0.6302280403690342,0.05259454586867962,164.50999450683594
2019-12-18,0.010272946920170334,8.683508102955196,,0.01119491561850694,0.6472186396990312,0.06225226777720527,166.1999969482422
2019-12-19,-0.003068559062577858,-0.034142057305961135,,0.0050345858788172215,0.7094101402665585,0.08258738410723132,165.69000244140625
