Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.790000915527344
2019-11-18,0.006323581495155217,inf,,,1.0,,35.0099983215332
2019-11-19,0.006569647756656138,2.2130801687763713,,,1.0,,35.2400016784668
2019-11-20,0.007094210785828725,1.3355576739752144,,,1.0,,35.4900016784668
2019-11-21,-0.0169062344446832,0.6252676659528907,,-0.005529614778426617,0.538460861297933,,34.88999938964844
2019-11-22,0.006878810050595874,1.5547945205479452,,-0.0006258351975271248,0.610389320862119,,35.130001068115234
2019-11-25,-0.012524976601996363,0.6916299559471366,,-0.01134296215326358,0.474746988230353,,34.689998626708984
2019-11-26,-0.006341810744162957,0.5944798301486199,,-0.013282165533748613,0.4272729479572338,,34.470001220703125
2019-11-27,0.030751306093865338,2.0892857142857144,,0.016827856604762603,0.6134965305000059,,35.529998779296875
2019-11-29,-0.0028144800888471044,0.8367521367521368,,0.010841663485757103,0.5952379871117752,,35.43000030517578
2019-12-02,-0.011289910314239315,0.6956077630234934,,-2.1779602010774113e-08,0.5319145914116604,,35.029998779296875
2019-12-03,-0.012560623523887426,0.49045521292217326,,-0.011996563743351896,0.47619038968942007,,34.59000015258789
2019-12-04,0.0028909648360788687,2.062874251497006,,-0.010383999226221685,0.4883718248184248,,34.689998626708984
2019-12-05,-0.0005765482431663305,0.4528301886792453,,-0.006077663047417636,0.4861107922385034,,34.66999816894531
2019-12-06,0.019325123133196787,2.423076923076923,,0.013653080191954325,0.5551101254568652,0.01580911821175235,35.34000015258789
2019-12-09,-0.0019807497035082555,0.4351851851851852,,0.010254381045255112,0.5268597028006475,0.007426510959600785,35.27000045776367
2019-12-10,-0.0011341342503027319,-0.2066869300911854,,0.005422378878351841,0.4989245018335151,-0.00028382905091006716,35.22999954223633
2019-12-11,-0.012205515491428454,5.955882352941177,,-0.00747248526344424,0.42857120291654427,-0.019442164237059023,34.79999923706055
2019-12-12,0.026149421475934798,-0.7160493827160493,,0.012475174183599558,0.5797665167505306,0.023502427892489575,35.709999084472656
2019-12-13,-0.0089610670128345,-0.45517241379310347,,0.003117909547601494,0.5249040661623761,0.00740103369279943,35.38999938964844
2019-12-16,0.008759575547822473,-2.143939393939394,,0.009444131748423068,0.5992144266108675,0.029115081470566295,35.70000076293945
2019-12-17,0.01120441744070999,2.7385159010600706,,0.015756868151094228,0.6546487942798325,0.04728741501868505,36.099998474121094
2019-12-18,-0.01080330764911297,0.48,,-0.0003359351344688344,0.5195652570526312,0.005066150052351448,35.709999084472656
2019-12-19,0.00392045346507186,2.400537634408602,,0.0027971815159335556,0.5452584293310795,0.011854308928243462,35.849998474121094
2019-12-20,0.005299928856159042,1.3292273236282195,,0.004459347138582537,0.6139957185838605,0.028832491333896204,36.040000915527344
2019-12-23,0.0016647490862826686,1.3858466722830665,,0.0038931978090313013,0.6864195809860383,0.04365418661093101,36.099998474121094
2019-12-24,-0.0013850204757318574,0.8984802431610942,,0.0027816412273220514,0.6700000762939453,0.03920440081264376,36.04999923706055
2019-12-26,-0.00027734595685990904,0.7889039242219216,,0.0006664069446979948,0.6716796340948074,0.03951551251621277,36.040000915527344
2019-12-27,-0.002219806576647998,0.8370497427101201,,-0.0021643998408239495,0.5911763748907481,0.01754382934939991,35.959999084472656
2019-12-30,0.0016685588103066973,1.396516393442623,,-0.0003884990888513018,0.6106194889430023,0.021264530486698963,36.02000045776367
2019-12-31,0.007773425200957362,1.3910491562729275,,0.00626488473753728,0.647382989589967,0.030371833912215207,36.29999923706055
2020-01-02,0.014049645921473841,1.5290084388185654,,0.016121049970301504,0.770889842620564,0.057758683341863515,36.810001373291016
2020-01-03,-0.019831554333111456,0.8868575370817523,,-0.0042501121595101,0.5524083391688496,0.010361320528370355,36.08000183105469
2020-01-06,-0.02161869607564093,0.8024115130299494,,-0.022214868447574476,0.48872179013437483,-0.0025430956241896396,35.29999923706055
2020-01-07,-0.009065147358084391,0.814348036839554,,-0.025463885208879766,0.4099998474121094,-0.02016810098924604,34.97999954223633
2020-01-08,0.003716439960448348,1.2613095238095238,,-0.015312988010514506,0.36729263099331355,-0.027423764698472963,35.11000061035156
2020-01-09,0.006550827064597531,1.170363378952336,,-0.0006221402041579616,0.4481794722473032,-0.010361213704025207,35.34000015258789
2020-01-10,-0.009620830535366998,0.8060483870967742,,-0.0041540974457288105,0.38726823463700716,-0.02370986081727955,35.0
2020-01-13,0.005714307512555861,1.191095547773887,,0.0021067172142106294,0.38888894495436,-0.023307439823787246,35.20000076293945
2020-01-14,-0.0022727792420651483,0.8181436371272575,-0.008049735851876516,-0.000967205995887066,0.3710529248134566,-0.02714680287144211,35.119998931884766
2020-01-15,-0.008542119766073886,0.7900410677618069,-0.0165439259538821,-0.007864150169336503,0.3481484621144689,-0.03411926680353017,34.81999969482422
2020-01-16,0.010913299007630828,1.3066926575698505,-0.005944538957534662,0.003764136315358657,0.40497756496838205,-0.023307439823787246,35.20000076293945
2020-01-17,0.0005681948105162871,1.1342615614122327,-0.0053656771400091285,0.0030758984164986902,0.4151380200358721,-0.020578361585361082,35.220001220703125
2020-01-21,-0.0014197345265399841,0.8136782113108286,-0.00655334705111843,0.0018230050000287434,0.4022988102556367,-0.023598064353582027,35.16999816894531
2020-01-22,0.006539760276037976,1.181573275862069,-0.0004164447660585102,0.0067687062556629485,0.39534945614133143,-0.024793325898001317,35.400001525878906
2020-01-23,-0.005649738822560368,0.8134974920200638,-0.006112942941856492,-0.001078373483604289,0.29824620109029243,-0.04373812959213208,35.20000076293945
2020-01-24,-0.014772739957186531,0.7853139013452914,-0.020788467028790447,-0.012921958400017863,0.3148153007140925,-0.03880270107619288,34.68000030517578
2020-01-27,-0.026816617560322942,0.5467523197715917,-0.04656303137642337,-0.0312858825434571,0.30279966881149717,-0.04390932777792367,33.75
2020-01-28,0.0062221950954861605,1.6005221932114881,-0.03956561970061623,-0.018440408261471086,0.3664924759809585,-0.02915953319359199,33.959999084472656
2020-01-29,-0.000588941646138541,0.732463295269168,-0.039118989414715255,-0.010668720683118416,0.3423182394450916,-0.0333238952806405,33.939998626708984
2020-01-30,0.0011785774055943499,1.4543429844097995,-0.03727104777642076,-0.0024073739257207682,0.30681874830669204,-0.03848332214146788,33.97999954223633
2020-01-31,-0.015008779529242955,0.666156202143951,-0.050967565503215684,-0.010348860948530936,0.29268365804692165,-0.0437142508370536,33.470001220703125
