Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.790000915527344
2019-11-18,0.0004202741130068244,inf,,,1.0,,23.799999237060547
2019-11-19,0.002521066185480425,1.8998015873015872,,,1.0,,23.860000610351562
2019-11-20,0.005448413974901589,1.3117493472584856,,,1.0,,23.989999771118164
2019-11-21,-0.007086289200327944,0.5907643312101911,,-0.0013416212850383413,0.5405390079696474,,23.81999969482422
2019-11-22,-0.0016792195084452954,0.21226415094339623,,-0.0029349816920123395,0.48780453765171644,,23.780000686645508
2019-11-25,0.005046212296879959,5.974603174603175,,0.0012567885270400314,0.6037729737899961,,23.899999618530273
2019-11-26,0.006694554391877716,1.6503719447396388,,0.006273509807090516,0.6956520537266729,,24.059999465942383
2019-11-27,0.01039069017245331,1.3444945267224726,,0.014015169874004751,0.7765959389565142,,24.309999465942383
2019-11-29,0.0123406479226571,1.246168582375479,,0.0198077507655241,0.830645607860751,,24.610000610351562
2019-12-02,-0.0040634042661366054,0.7915065334358186,,0.009555991107943473,0.7686568120191589,,24.510000228881836
2019-12-03,-0.0008160121410404342,0.7443554260742898,,0.0038530850558968766,0.7573527658685246,,24.489999771118164
2019-12-04,-0.011024926920664702,0.5414220482713633,,-0.008514842214450757,0.6319014169384347,,24.219999313354492
2019-12-05,-0.00784469992136716,-0.20240963855421687,,-0.014032473072043916,0.5659340832087093,,24.030000686645508
2019-12-06,-0.0020807799825394158,3.4761904761904763,,-0.010970896940334707,0.5508018008645291,0.007986490937248236,23.979999542236328
2019-12-09,0.0037531340411149916,0.3347602739726027,,-0.003642690104069146,0.5692308595194266,0.011344557412558132,24.06999969482422
2019-12-10,-0.003323636257596463,4.531969309462916,,-0.0028265039104770073,0.5329947223548115,0.005448413974901589,23.989999771118164
2019-12-11,-0.005002039726120899,1.6839729119638827,,-0.00491909567503368,0.4693880132813807,-0.005002039726120899,23.8700008392334
2019-12-12,-0.00795980424706677,1.4011394101876675,,-0.00995065327527922,0.46464661060216356,-0.005877388389675664,23.68000030517578
2019-12-13,-0.005912136310988081,1.4453480028701267,,-0.012169508432001597,0.4423077452112251,-0.010092504801858304,23.540000915527344
2019-12-16,-0.0016992741704168202,1.3867284461360252,,-0.00910779064241718,0.4000001907346814,-0.016736385979694512,23.5
2019-12-17,-0.006808504145196181,1.1578758949880668,,-0.010429928148125933,0.3200003433224265,-0.02992515915778271,23.34000015258789
2019-12-18,-0.0017138352727434913,1.1348036689683603,,-0.007327917694071373,0.21787747595306015,-0.0415466989333676,23.299999237060547
2019-12-19,-0.0004291125262055884,1.1562982472073382,,-0.004445555592371586,0.06000010172526046,-0.053636719304630764,23.290000915527344
2019-12-20,0.006869894423466416,0.8766101162425385,,0.003165663442853628,0.1602564651193498,-0.04324763182553182,23.450000762939453
2019-12-23,0.005543674052755465,0.884687751993549,,0.008036923894817027,0.22754465713372013,-0.037158017799792,23.579999923706055
2019-12-24,0.0029686045398942262,0.9531091756127202,,0.008356763290374936,0.30612221065989187,-0.0235342572660574,23.649999618530273
2019-12-26,-0.0008456853313435486,1.0917012007225586,,0.00467683180764622,0.3461531689882537,-0.016645922365753574,23.6299991607666
2019-12-27,-0.0076173679314387455,1.1168970216079424,,-0.004330811932687917,0.3146852867032132,-0.022101700976406624,23.450000762939453
2019-12-30,0.00597012303170974,0.886797385620915,,0.00042409791832875854,0.33783752435742787,-0.01994181754557911,23.59000015258789
2019-12-31,0.008478201002364738,0.883058176100629,,0.007112047777024122,0.4375002235178975,-0.008336759378864245,23.790000915527344
2020-01-02,0.004623736812516599,0.8523258401958602,,0.009631610986998496,0.5094336001228384,0.0012567565245984458,23.899999618530273
2020-01-03,-0.002510437945608346,1.1857944901423163,,0.0053133098781628085,0.5547946458198882,0.006756750225933805,23.84000015258789
2020-01-06,0.007130875637829659,0.851904866769434,,0.00772265649328685,0.6577183184051962,0.019965985347284887,24.010000228881836
2020-01-07,-0.01665970906777048,1.3594416440480805,,-0.009232047503433538,0.5297299805140576,0.0046808770362367635,23.610000610351562
2020-01-08,-0.0038119504557925232,1.1666666666666667,,-0.010767149796402364,0.5505620265100778,0.007712095287018439,23.520000457763672
2020-01-09,0.007653074050700814,0.8977263466710129,,-0.0015166699904910486,0.604167370334681,0.017167448024748122,23.700000762939453
2020-01-10,0.008016819434288447,0.8997821350762527,,0.00606414124371879,0.6428571428571428,0.025762063140198466,23.889999389648438
2020-01-13,0.014650497715013922,0.8891242937853108,,0.01882984066151394,0.6724892284550361,0.03368865596913895,24.239999771118164
2020-01-14,-0.011138632851200647,1.2376035402246681,0.0055057096802682,0.004441810872475527,0.5802469038898979,0.016539414372785943,23.969999313354492
2020-01-15,-0.006675004255130235,1.1642064729073072,-0.0012269922108619769,-0.004681894317895008,0.5317460437600855,0.006765321352764309,23.809999465942383
2020-01-16,0.003359929672425377,0.9273113876200977,0.0020342405339504044,-0.0029215391424963766,0.5503877172477066,0.011002972412860634,23.889999389648438
2020-01-17,0.0012557843203004904,0.8990233545647558,0.0032294612958860824,-0.0019193660910876709,0.5967077414073103,0.02004261398990148,23.920000076293945
2020-01-21,0.008361235882171414,0.9212167013036086,0.011479825186604176,0.007434676455609246,0.6064258504745775,0.02246717605838433,24.1200008392334
2020-01-22,0.0033167463069041503,0.8324446267432322,0.014430511629483833,0.008837779522425926,0.5864978970868254,0.01723412491104659,24.200000762939453
2020-01-23,0.008677647845129588,0.8976348854397634,0.022558271706835775,0.012526947984606407,0.6032389414289365,0.021338922051129305,24.40999984741211
2020-01-24,-0.001638632053615141,1.1100590091944558,0.02038042326184919,0.006858385513417886,0.608163455961635,0.022231572284112433,24.3700008392334
2020-01-27,-0.001641399842011726,1.1321547780937076,0.018417740346160727,0.0018117219961901743,0.568965460542542,0.013327767254216472,24.329999923706055
2020-01-28,0.0008220492324861883,0.8964839484603625,0.01921226617647598,0.0007397678060969692,0.6907215379911298,0.031342640914364006,24.350000381469727
2020-01-29,0.006160148508433716,0.8412911084043849,0.02560881959057615,0.004427673038596591,0.744999885559082,0.04166664639297846,24.5
2020-01-30,-0.005714260801977011,1.2313594903720864,0.019908329077478415,-0.0009022943271234096,0.668367386658674,0.02784809393104215,24.360000610351562
2020-01-31,-0.001642073666876076,1.16766607877719,0.018414780936065744,-0.002133613449271321,0.6187845245647349,0.01799917606369217,24.31999969482422
2020-02-03,0.012335573526879084,0.817339643540429,0.03054596231047113,0.007777344727145419,0.6079547178644656,0.015676611868949086,24.6200008392334
2020-02-04,0.004874042558663971,0.8639891585561168,0.03480005148836085,0.00946627983839421,0.7391304862907888,0.03212350771051864,24.739999771118164
2020-02-05,0.002425200747674605,0.7828318836446599,0.03642096682257012,0.009443145809784559,0.8278144440584836,0.041579159736406135,24.799999237060547
2020-02-06,0.004032273570407474,0.825136612021858,0.03969850778825301,0.009077637700624308,0.8300652861457987,0.04227711405130763,24.899999618530273
2020-02-07,0.004016079638624159,0.7384105960264901,0.04277460897051055,0.007576983218637423,0.8374998956918965,0.04515049833868501,25.0
2020-02-10,0.008000030517578027,0.6968609865470852,0.04966107306177037,0.01091146045979352,0.8374998956918965,0.04477611468194209,25.200000762939453
2020-02-11,0.00317460005095338,0.47576147576147576,0.05124182263514587,0.0097459907739057,0.8374998956918965,0.04462809461394723,25.280000686645508
2020-02-12,-0.010680397564478805,2.532010820559062,0.038427208458581275,-0.0027115411840739068,0.6807228154274467,0.024580105908248884,25.010000228881836
2020-02-13,-0.0007996984238558547,1.7026353276353277,0.035994471818255436,-0.004223801305956232,0.6890236952714127,0.02544107142116414,24.989999771118164
2020-02-14,0.004801954395057262,0.7404308722024681,0.039063166331508414,-0.00031848879307772027,0.7267439732882963,0.03205921451259486,25.110000610351562
2020-02-18,0.005575443498425203,0.707909604519774,0.042752861245943796,0.004855131301383597,0.7445648399332014,0.03696096938114102,25.25
2020-02-19,-0.005544530283106419,1.350758180367119,0.0350264513448193,0.0006376172015329917,0.6666666666666665,0.024897984095982206,25.110000610351562
