Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.9399995803833
2019-11-18,0.033715945565034655,inf,,,1.0,,14.40999984741211
2019-11-19,0.0,1.0,,,1.0,,14.40999984741211
2019-11-20,0.002081869069317177,1.1159638554216869,,,1.0,,14.4399995803833
2019-11-21,-0.009695248872349405,0.9338731443994602,,2.6676205022724275e-08,0.7812507450587702,,14.300000190734863
2019-11-22,0.0055944001845460445,1.1213872832369942,,-0.0005560051211012107,0.805556217830018,,14.380000114440918
2019-11-25,0.004172424580312084,1.143041237113402,,0.0031957564367981472,0.8205133221174538,,14.4399995803833
2019-11-26,-0.0027700805412326224,0.8861330326944757,,0.0005558505932130586,0.7804882587392175,,14.399999618530273
2019-11-27,0.006250010761950087,1.2162849872773538,,0.0061102566978470385,0.8021982743713864,,14.489999771118164
2019-11-29,-0.0006901469316630271,0.9414225941422594,,0.0029089775379904648,0.7934785200204417,,14.479999542236328
2019-12-02,-0.0020718048287008406,0.8177777777777778,,-0.00013837912316339018,0.768421496447308,,14.449999809265137
2019-12-03,0.0,1.0,,-0.0002767331464024192,0.768421496447308,,14.449999809265137
2019-12-04,-0.003460220857774976,0.9755434782608695,,-0.003735996446372125,0.7300002384188065,,14.399999618530273
2019-12-05,0.00347223555968168,1.7493036211699164,,0.00027689960064369856,0.7428574283108871,,14.449999809265137
2019-12-06,-0.0027681634865752702,0.9323248407643312,,-0.001524385509473647,0.7155966112164431,0.033715945565034655,14.40999984741211
2019-12-09,-0.008327542458692827,0.9146029035012809,,-0.007638878393688153,0.4189188666722512,-0.008327542458692827,14.289999961853027
2019-12-10,0.0034989636716822314,1.1325863678804855,,-0.0026429076133270835,0.45569634005895887,-0.004857716555548008,14.34000015258789
2019-12-11,-0.013249688426490547,0.8046166529266282,,-0.01242324545756035,0.34736841048560096,-0.02008310043491912,14.149999618530273
2019-12-12,-0.008480557511954645,0.9036885245901639,,-0.015023878949938396,0.35483851120208043,-0.018881150640725708,14.029999732971191
2019-12-13,0.0,1.0,,-0.009740267389333868,0.2941175150624376,-0.024339386556627596,14.029999732971191
2019-12-16,-0.002138256132727556,0.8673469387755102,,-0.007795878710252668,0.23170778511641216,-0.030470885953559068,14.0
2019-12-17,-0.0014286041259765625,0.8980392156862745,,-0.004131655808538359,0.2375003278250773,-0.02916667273751028,13.979999542236328
2019-12-18,-0.0035764834547733493,0.5764192139737991,,-0.004573357018949009,0.1315794096757759,-0.038647306748657684,13.930000305175781
2019-12-19,0.0007178230429618626,1.0883838383838385,,-0.002575862349911917,0.14473652839630716,-0.03729281622405556,13.9399995803833
2019-12-20,-0.0007173081426480321,0.7424593967517401,,-0.0018629723071045268,0.14864842224642216,-0.03598612532547851,13.930000305175781
2019-12-23,0.0028714975575532264,1.184375,,0.0014337108981226088,0.19230750420595485,-0.03321796183890324,13.970000267028809
2019-12-24,-0.0007158359835853778,0.5857519788918206,,0.0010038676943409097,0.20270251113158808,-0.030555527224952028,13.960000038146973
2019-12-26,0.002865326772472976,1.063063063063063,,0.002865326772472976,0.1917803566226277,-0.03114185572352768,14.0
2019-12-27,-0.0014286041259765625,0.6271186440677966,,0.0008590715701985996,0.19718249320338274,-0.029840410113051163,13.979999542236328
2019-12-30,0.0007153239777744069,1.1486486486486487,,0.0007152966714365494,0.2499996026353226,-0.02099371529291183,13.989999771118164
2019-12-31,-0.013581099606273628,0.23529411764705882,,-0.010468931497982337,0.13513457783734664,-0.03765690070481453,13.800000190734863
2020-01-02,0.005797095840604838,5.275,,-0.0035893617759499286,0.28571406946099087,-0.019081237552527885,13.880000114440918
2020-01-03,-0.01585016319992083,-0.41232227488151657,,-0.01457221521662444,0.24657493085847848,-0.026372052216762643,13.65999984741211
2020-01-06,0.0036603361122538036,0.14942528735632185,,-0.007097331567046727,0.2948716694706366,-0.022808246679592137,13.710000038146973
2020-01-07,0.018234865011261592,-6.769230769230769,,0.011447615696752234,0.4799999999999999,-0.0028571401323590484,13.960000038146973
2020-01-08,-0.002148978000660051,-1.1590909090909092,,0.007376354932364437,0.4752478613109739,-0.0035764834547733493,13.930000305175781
2020-01-09,-0.005742995115106342,2.2745098039215685,,0.002025774790343382,0.4615384615384615,-0.005742995115106342,13.850000381469727
2020-01-10,0.010108258901981415,0.1810344827586207,,0.007344445818128653,0.5213676189016762,0.003586814364415325,13.989999771118164
2020-01-13,-0.02573264207054904,16.88095238095238,,-0.017445213775940882,0.4013156945355071,-0.02153626591259994,13.630000114440918
2020-01-14,-0.001467385003356081,1.1283497884344147,-0.03541878747779226,-0.01391105553269989,0.37999979654947924,-0.02576954928205799,13.609999656677246
2020-01-15,0.0058780254022126055,0.89,-0.029318985516639584,-0.004653215129859389,0.4140125763547038,-0.019341006950277295,13.6899995803833
2020-01-16,-0.008035037257040356,2.1896067415730336,-0.0356997015111612,-0.008759115856186162,0.37195114859646994,-0.03000000544956749,13.579999923706055
2020-01-17,-0.0066274044987865155,1.0224502886465683,-0.040523488877012515,-0.008088238212476617,0.3567251364145396,-0.035050056306352384,13.489999771118164
2020-01-21,0.005930313199658643,0.9673776662484316,-0.03333809666642473,-0.0013247005358711927,0.3820223695715535,-0.030021449833117164,13.569999694824219
2020-01-22,-0.008843027874558596,1.0875486381322956,-0.04043377232067935,-0.007819411958046252,0.39766065238050613,-0.02536234613277122,13.449999809265137
2020-01-23,0.0022304634495626807,0.9236732259988074,-0.03674725912376975,-0.0025159247171147037,0.37951781964627856,-0.028818484791540033,13.479999542236328
2020-01-24,0.009643925731124492,0.8779857972885733,-0.026013541131212348,0.006656802062464662,0.48407635960961287,-0.0036603361122538036,13.609999656677246
2020-01-27,-0.0007347006215840945,1.0426470588235295,-0.025334110488885897,0.004283013244678724,0.4640523486912515,-0.008023315563178812,13.600000381469727
2020-01-28,0.000735240803459325,0.9076163610719323,-0.023077215838529952,0.004428033081674609,0.36434063253145654,-0.025071660495223358,13.609999656677246
2020-01-29,-0.0029390127011063027,1.0435120435120435,-0.024355186352068237,-0.000294687757159795,0.3615379423774122,-0.02584354647988074,13.569999694824219
2020-01-30,0.0022108096772435193,0.9664929262844378,-0.020702036013475533,0.00014711187327742792,0.3999998474118766,-0.018050541019080546,13.600000381469727
2020-01-31,0.004411725313194337,0.9468412942989214,-0.01498080507569921,0.0038212709487550622,0.35897417087262157,-0.023588272273408317,13.65999984741211
2020-02-03,-0.002928254926782059,1.0667209113100082,-0.016482229028866424,0.0005877161646621332,0.49411750186247316,-0.0007336925016779849,13.619999885559082
2020-02-04,0.0,1.0,-0.015006330131855594,0.0004407188644879323,0.5060242486637037,0.0007347706931741804,13.619999885559082
2020-02-05,-0.006607940774163712,1.129672006102212,-0.01995582775756133,-0.00558578670596499,0.4047617966353391,-0.011687352251009364,13.529999732971191
2020-02-06,0.0036955056704854883,0.9837947332883187,-0.015067722289663799,-0.001617404173643977,0.5,0.0,13.579999923706055
2020-02-07,-0.004418222848267095,1.0658888126286892,-0.017959248338868083,-0.003978158202386672,0.5200005086275956,0.0022239204710543525,13.520000457763672
2020-02-10,0.004437830170924917,0.952994204764971,-0.012579073863379864,0.0010319872460997637,0.5068494940284117,0.0007369365590812471,13.579999923706055
2020-02-11,-0.002209111424133492,1.0466216216216215,-0.013899988879814584,-0.0001475689960706017,0.5781256053620549,0.007434972705415266,13.550000190734863
2020-02-12,-0.00442807518613364,1.026468689477082,-0.017301050297976794,-0.003987026142547867,0.5074628777699333,0.0007418567671684251,13.489999771118164
2020-02-13,-0.0007413068236847842,1.0270440251572328,-0.017098719281516517,-0.003253507464504257,0.38181770892035066,-0.009551808796493089,13.479999542236328
2020-02-14,-0.00222549955415019,1.1022657685241886,-0.018337752044655597,-0.004441157573992549,0.3684202601026959,-0.011029453529204925,13.449999809265137
2020-02-18,0.007434972705415266,0.975,-0.010352930806336924,0.0034064195982559387,0.4545458486258417,-0.004408484015864467,13.550000190734863
2020-02-19,0.0007380242613335142,0.9715099715099715,-0.008934899755557835,0.003998258050939674,0.4920640687371992,-0.0007368662809427162,13.5600004196167
2020-02-20,0.0,1.0,-0.00826442880020839,0.0029586052586560996,0.4666666666666666,-0.0029411735831660346,13.5600004196167
2020-02-21,0.0022123696196787446,0.9653958944281525,-0.005379280494481886,0.00354452470244615,0.43859672605105005,-0.0051244286680925955,13.59000015258789
2020-02-24,0.005886675703298039,0.925273390036452,0.0010068740705297952,0.006182822241077357,0.5409837859640949,0.0036710859878843483,13.670000076293945
2020-02-25,0.007315316818698792,0.9566644780039396,0.008754294298417564,0.010271470979698272,0.6056342001023521,0.011013257963653267,13.770000457763672
2020-02-26,-0.005809794823591674,1.0823610157858614,0.0034265747377026923,0.0024897072870746495,0.614285480733075,0.011825561756827474,13.6899995803833
2020-02-27,-0.005113199194287987,1.1008243500317059,-0.0010268506710640057,-0.0035118631000382594,0.5277777409848008,0.0029455053076399285,13.619999885559082
2020-02-28,-0.03891334342323571,1.1975806451612903,-0.038648659897075,-0.035229943754020776,0.3193276839508705,-0.0318047552231302,13.09000015258789
2020-03-02,0.007639375601965925,0.860990860990861,-0.030075768386800483,-0.020932330195179483,0.3414633389907648,-0.028718729419279776,13.1899995803833
2020-03-03,0.0030325976592535664,0.864804469273743,-0.026364719874701126,-0.010026953645475789,0.3709675558649014,-0.023616283689600448,13.229999542236328
2020-03-04,0.0,1.0,-0.025504126154796358,-0.0031645719699476826,0.3898304399831894,-0.01927355324634561,13.229999542236328
2020-03-05,-0.005290982407123113,1.12015503875969,-0.029230066069378613,-0.0015174420306739433,0.3709678411732042,-0.02373885057054914,13.15999984741211
2020-03-06,-0.009118532443044058,1.217993079584775,-0.03650066210745884,-0.009870898707938558,0.3458647101762075,-0.030483260462924155,13.039999961853027
2020-03-09,-0.031441706181864704,1.1794507575757576,-0.0646869185313832,-0.03277681832566803,0.21951206747364593,-0.06789668364160006,12.630000114440918
2020-03-10,-0.029295319256254837,1.2119630670413488,-0.08916994130836953,-0.04695271400410239,0.17499979734411114,-0.09587021758894687,12.260000228881836
2020-03-11,-0.05301799021775977,1.2080158993044054,-0.13421206720378087,-0.0741627039876287,0.13207527478419975,-0.1438053615484013,11.609999656677246
2020-03-12,-0.12489232145938955,1.4027968193035372,-0.23743761699595312,-0.14907873702913077,0.07862400953768102,-0.25239148393406163,10.15999984741211
2020-03-13,0.05708660752133654,0.9302189210320563,-0.18941868082540114,-0.06445994403360578,0.17943101741405243,-0.21433798747791444,10.739999771118164
2020-03-16,-0.03538176187515463,1.1029628073124607,-0.21331892684107678,-0.06040270139801085,0.14845348418561996,-0.24763984660318816,10.359999656677246
2020-03-17,0.05308882325882869,0.9453229186511717,-0.16747744781912877,0.01431759901898877,0.23872176778275858,-0.20306791951657277,10.90999984741211
2020-03-18,-0.10174149149420397,1.1309955663039097,-0.24676221181553815,-0.05714832401233061,0.1996854973397579,-0.28046987716016514,9.800000190734863
2020-03-19,-0.0561224673500359,1.1311475409836065,-0.2832513233519781,-0.09420288907661878,0.19905950958412916,-0.29335371335566585,9.25
2020-03-20,0.02054049517657308,0.9174543163201008,-0.262759215315696,-0.051446973685277175,0.210200896601352,-0.28430630169064985,9.4399995803833
2020-03-23,-0.062499917917328784,1.070054945054945,-0.30235304769969895,-0.08290151487360353,0.188034183389707,-0.3310657076580843,8.850000381469727
2020-03-24,0.045197695060872345,0.9298780487804879,-0.2645158693078964,-0.0072977066210420105,0.2318058945827174,-0.30083141949705394,9.25
2020-03-25,0.1286486032846812,0.9653149266609146,-0.16463295633659636,0.10522969315796105,0.34074936260704675,-0.20668695277862725,10.4399995803833
2020-03-26,0.05555564182877837,0.9188416160171612,-0.1137025843713092,0.12448984262894602,0.38777779343687624,-0.15490793788333013,11.020000457763672
2020-03-27,-0.01542650356009545,1.0449416342412452,-0.12252321755416018,0.0761753827661007,0.3984018333192713,-0.14093426103266393,10.850000381469727
2020-03-30,0.023963065996897237,0.9582945447775089,-0.09683977681644729,0.054680049419413956,0.4335259682248899,-0.09380102371413046,11.109999656677246
2020-03-31,-0.025202496995839985,1.0174859141247328,-0.11458120746762823,-0.0018433250040502669,0.45289855448044486,-0.06718344151910383,10.829999923706055
2020-04-01,-0.044321287684005006,1.0492648462860417,-0.14813058650142497,-0.04449776325870092,0.5129959369024857,0.018700840247159345,10.350000381469727
2020-04-02,0.009661780107220741,0.9579617834394905,-0.13441429390948578,-0.02500468562132474,0.4787701254340581,-0.0270018592209742,10.449999809265137
2020-04-03,0.0038277476156087786,0.9887917933130699,-0.12550541464385778,-0.014653403970567469,0.5100154219055715,0.01254827401052383,10.489999771118164
2020-04-06,-0.0019065304600310862,1.0243996157540827,-0.12158900108126824,-0.0045635827485739355,0.4630872601351562,-0.040329934604689366,10.470000267028809
2020-04-07,0.02101235030979831,0.9741185296324081,-0.09766188732771797,0.019065740634659045,0.5877712142860905,0.09081626248230723,10.6899995803833
