Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.210000038146973
2019-11-18,-0.010519385076319998,-inf,,,0.0,,15.050000190734863
2019-11-19,-0.02059803426497908,3.6666666666666665,,,0.0,,14.739999771118164
2019-11-20,0.0,1.0,,,0.0,,14.739999771118164
2019-11-21,0.0,1.0,,-0.010472619380229475,0.0,,14.739999771118164
2019-11-22,0.0,1.0,,-0.004188628869782329,0.0,,14.739999771118164
2019-11-25,0.02510175653354252,0.6363636363636364,,0.019981093119880278,0.44047597422355034,,15.109999656677246
2019-11-26,0.0,1.0,,0.014911333653343073,0.44047597422355034,,15.109999656677246
2019-11-27,-0.018530757070365445,1.1428571428571428,,-0.005098606829336938,0.33035707443343654,,14.829999923706055
2019-11-29,-0.0013485842341365295,1.375,,-0.007372618417299748,0.32456147689095316,,14.8100004196167
2019-12-02,0.0,1.0,,-0.008303173665152874,0.32456147689095316,,14.8100004196167
2019-12-03,-0.018230955443190977,1.2727272727272727,,-0.018893394939235253,0.2624112947516794,,14.539999961853027
2019-12-04,0.0,1.0,,-0.011287921523590039,0.2624112947516794,,14.539999961853027
2019-12-05,0.0,1.0,,-0.007373032634945709,0.2624112947516794,,14.539999961853027
2019-12-06,0.0,1.0,,-0.003700157006655047,0.2624112947516794,-0.044049972032450535,14.539999961853027
2019-12-09,0.03988995359200387,0.2857142857142857,,0.031659384597136686,0.5191256004761076,0.004651142454291213,15.119999885559082
2019-12-10,0.0,1.0,,0.023558079870108273,0.6250000784271897,0.025780198123577902,15.119999885559082
2019-12-11,0.01653439165953774,0.5,,0.02891953219369703,0.6779661838846236,0.042740849675951376,15.369999885559082
2019-12-12,0.0006506329834934377,0.5,,0.018138499193391944,0.6797754043070725,0.04341929126598654,15.380000114440918
2019-12-13,0.0,1.0,,0.006939906867090562,0.6797754043070725,0.04341929126598654,15.380000114440918
2019-12-16,0.0,1.0,,0.0035234302148041685,0.5957448535399582,0.01786899165443434,15.380000114440918
2019-12-17,0.05331603656677486,-19.0,,0.04233692936411404,0.7443948125260603,0.07213773203366847,16.200000762939453
2019-12-18,0.0,1.0,,0.0313216435822401,0.8512821290306174,0.09238036724756982,16.200000762939453
2019-12-19,0.0,1.0,,0.020665338268245126,0.8601034810078108,0.09385552356106741,16.200000762939453
2019-12-20,0.0,1.0,,0.010226996958316859,0.8601034810078108,0.09385552356106741,16.200000762939453
2019-12-23,0.02407403526428431,1.6842105263157894,,0.019166943078710252,1.0,0.1409903848771128,16.59000015258789
2019-12-24,0.0,1.0,,0.01430665360520833,1.0,0.1409903848771128,16.59000015258789
2019-12-26,0.0,1.0,,0.009492500431631523,1.0,0.1409903848771128,16.59000015258789
2019-12-27,0.0,1.0,,0.004723829737902641,1.0,0.1409903848771128,16.59000015258789
2019-12-30,0.0,1.0,,0.0,1.0,0.09722224061871776,16.59000015258789
2019-12-31,-0.005424963939729133,0.53125,,-0.004344685103786938,0.9423076100133331,0.09126984952949235,16.5
2020-01-02,0.0,1.0,,-0.0032620569804326927,0.9312976154509749,0.07351985184480148,16.5
2020-01-03,0.0,1.0,,-0.0021770718978155745,0.9307691235514239,0.07282183857121471,16.5
2020-01-06,0.0,1.0,,-0.0010897221506429577,0.9307691235514239,0.07282183857121471,16.5
2020-01-07,0.003636331269235349,2.1176470588235294,,0.002906950888105664,0.9338234005089536,0.07672297416912977,16.559999465942383
2020-01-08,0.0,1.0,,0.002178629873567761,0.8333327446444025,0.02222214111412235,16.559999465942383
2020-01-09,0.009057948270998706,1.0555555555555556,,0.008692471607492536,0.869564736647151,0.03148137638980364,16.709999084472656
2020-01-10,-0.01735481891487267,0.9736842105263158,,-0.007854957415876496,0.6122448185192322,0.013580203888494902,16.420000076293945
2020-01-13,0.0,1.0,,-0.006894856660220605,0.6122448185192322,0.013580203888494902,16.420000076293945
2020-01-14,-0.009135177699958308,0.8918918918918919,0.03880351891801892,-0.012502996873527294,0.28378336580990376,-0.019288709576913532,16.270000457763672
2020-01-15,0.0,1.0,0.037048866440493544,-0.009014470244780526,0.28378336580990376,-0.019288709576913532,16.270000457763672
2020-01-16,0.0,1.0,0.03503668410160943,-0.003674209815727414,0.28378336580990376,-0.019288709576913532,16.270000457763672
2020-01-17,0.01966808148868382,1.1515151515151516,0.05229774382876151,0.013810793676843458,0.5,0.0,16.59000015258789
2020-01-21,-0.019288709576913532,0.9736842105263158,0.02950251487151867,-0.00391820358824424,0.3840578508284544,-0.019288709576913532,16.270000457763672
2020-01-22,0.0,1.0,0.02701681302766068,-0.00391820358824424,0.41085269025475735,-0.013939366196141112,16.270000457763672
2020-01-23,0.0,1.0,0.02454308557179763,-0.00391820358824424,0.41085269025475735,-0.013939366196141112,16.270000457763672
2020-01-24,-0.005531662572568874,0.9459459459459459,0.0171622660753028,-0.008335379871454274,0.3840578508284544,-0.0193939208984375,16.18000030517578
2020-01-27,0.0,1.0,0.015454626200969823,-0.0033263576588069554,0.3840578508284544,-0.0193939208984375,16.18000030517578
2020-01-28,-0.022249728279448933,0.9428571428571428,-0.008678788781339652,-0.020069409341962774,0.27976176284594856,-0.044685977957913736,15.819999694824219
2020-01-29,-0.012010087487262289,0.9696969696969697,-0.02184116789251178,-0.024100902647728684,0.2513368029436438,-0.05615938294044753,15.630000114440918
2020-01-30,-0.0012796198091638011,0.96875,-0.02431404841328022,-0.017250085514878277,0.18390799557801743,-0.0658288143664566,15.609999656677246
2020-01-31,-0.018577832686176854,0.9354838709677419,-0.043605856585467784,-0.024949096297677498,0.1839078947801123,-0.06699149673317184,15.319999694824219
2020-02-03,0.0006527564674307929,1.1379310344827587,-0.04416006633255021,-0.013640451401757625,0.18857138497488848,-0.06638246939849635,15.329999923706055
2020-02-04,0.0,1.0,-0.04533566962357016,-0.007381503495113906,0.2062499031424754,-0.057775077296268296,15.329999923706055
2020-02-05,-0.03326811685714237,-0.9090909090909091,-0.07749769075319801,-0.03023165100197389,0.15639802286648205,-0.08912112613048795,14.819999694824219
2020-02-06,0.004723390684210571,0.9666666666666667,-0.07280849134015421,-0.01638258515846136,0.18348639505629522,-0.08481868934320858,14.890000343322754
2020-02-07,-0.03693755393239495,1.793103448275862,-0.10597110038492541,-0.04028910820065068,0.033195360635043726,-0.13562386855367325,14.34000015258789
2020-02-10,0.011854956379708792,-1.5192307692307692,-0.0941582189273692,-0.01813505471223975,0.11061978644467174,-0.1081745654187738,14.510000228881836
2020-02-11,0.0,1.0,-0.092926571005569,-0.00711645681503148,0.11061978644467174,-0.1081745654187738,14.510000228881836
