Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,196.64999389648438
2019-11-18,-0.0004067458670135027,-inf,,,0.0,,196.57000732421875
2019-11-19,-0.0016279560069961674,2.481025433992733,,,0.0,,196.25
2019-11-20,-0.00642035417496023,1.4668456594255959,,,0.0,,194.99000549316406
2019-11-21,0.009231179764400022,0.5424593710133674,,0.0027515581458996685,0.5202312648564738,,196.7899932861328
2019-11-22,0.005691399025295363,0.2588957055214724,,0.007165330098368505,0.6375560545586599,,197.91000366210938
2019-11-25,0.02107017377486753,-3.624012638230648,,0.022651368176793252,0.8102867087868109,,202.0800018310547
2019-11-26,-0.008412494719113428,-0.1440714908456844,,0.009827158361960242,0.6784697378988099,,200.3800048828125
2019-11-27,-0.00274480007164124,9.548411497730712,,0.0021665248901274747,0.6445460157165747,,199.8300018310547
2019-11-29,-0.005204466473463509,1.2437613879426443,,-0.005045134620753289,0.5888704561037091,,198.7899932861328
2019-12-02,-0.0065898566468995945,1.551783439490446,,-0.01117611255025619,0.5310862322194981,,197.47999572753906
2019-12-03,-0.006734868644060921,1.325780897262242,,-0.011968226092082257,0.4829700187512734,,196.14999389648438
2019-12-04,0.0067295812658314524,0.751578947368421,,-0.0023945963424140126,0.5256252288818359,,197.47000122070312
2019-12-05,0.009824289408080666,0.7259433185038722,,0.007833852838578848,0.5769233386293969,,199.41000366210938
2019-12-06,0.014893942962538764,0.34262043919877433,,0.019146154192407838,0.6370160206311052,0.029138119319466416,202.3800048828125
2019-12-09,-0.004496509734923215,2.5299768135144087,,0.010502769811231216,0.6126952442316358,0.024927474761713864,201.47000122070312
2019-12-10,0.004516819658488602,0.2986383870123069,,0.008762756233976932,0.6372592967159121,0.031235693670382148,202.3800048828125
2019-12-11,0.01956710820997931,-0.9555019728189391,,0.019486521956006753,0.7267276164419303,0.058208064644238666,206.33999633789062
2019-12-12,0.014345288196186967,2.6994723560449643,,0.0241028747616836,0.7388315009991903,0.06357035516249776,209.3000030517578
2019-12-13,-0.013425692869669326,0.2676128155009773,,0.006306181806867928,0.6538736662935892,0.04335304771002524,206.49000549316406
2019-12-16,0.005327090006605584,3.2518259765004762,,0.005668031732722234,0.6110437658253733,0.027266401706797616,207.58999633789062
2019-12-17,-0.018642493306317065,-1.8876953125,,-0.014359804442282686,0.5618976089294985,0.0166683114906796,203.72000122070312
2019-12-18,0.013842489929963175,0.485307811691671,,-0.0009094394175335196,0.6147007086338141,0.03357849869185836,206.5399932861328
2019-12-19,-0.0013071996826194976,1.8329602387805137,,0.0007180415011642793,0.6313205076551168,0.03762770380278457,206.27000427246094
2019-12-20,0.0028603108821936285,0.24588543181157313,,0.003220244173482545,0.668948341045184,0.047498506612051905,206.86000061035156
2019-12-23,0.006429478038917358,-0.2980132450331126,,0.009083164038993452,0.7168591056452065,0.0613816411907504,208.19000244140625
2019-12-24,-0.00840578308025397,-0.8396825396825397,,-0.0020303498390509267,0.6590991513744833,0.04542462736240016,206.44000244140625
2019-12-26,0.005764398504810142,-4.177693761814745,,0.0026656716083572896,0.6497815166050717,0.04122160909555728,207.6300048828125
2019-12-27,-0.0030342670519517556,0.3088235294117647,,-0.0010809658772733544,0.5920318647595796,0.0228283180438833,207.0
2019-12-30,-0.0059903647012756744,-1.638095238095238,,-0.0060095763488681175,0.5843491367645939,0.02129345937429794,205.75999450683594
2019-12-31,0.0002916641669177267,-0.8130590339892666,,-0.003437730598660038,0.5699756777997534,0.016997738701499454,205.82000732421875
2020-01-02,0.01919151106636563,5.649064906490649,,0.012423029633287452,0.5698007538105065,0.016623088084936954,209.77000427246094
2020-01-03,-0.014063006569855263,0.1281402142161636,,-0.0010336242286401731,0.449511451244841,-0.011848999958809281,206.82000732421875
2020-01-06,0.00043514328741678376,6.578267477203648,,-0.0005120365291052531,0.5096153510258121,0.00203398788208764,206.91000366210938
2020-01-07,-0.0020298591731271465,0.19198336606214625,,-0.0032438386569707545,0.4740077635261379,-0.005298862489192979,206.49000549316406
2020-01-08,0.000677995960695954,5.280986762936221,,-0.0033474186634377956,0.5834769043291907,0.014284329691107711,206.6300048828125
2020-01-09,0.0024197840980721974,1.6693631081235045,,0.0016151164689417463,0.5195238773278237,0.0028566457628489417,207.1300048828125
2020-01-10,-0.00878678743453154,0.45256620256620256,,-0.005733850467357415,0.47118830661521793,-0.00465412660097253,205.30999755859375
2020-01-13,0.013491813868783398,2.12969386216257,,0.006539989175182059,0.5323779055641046,0.005897714478891203,208.0800018310547
2020-01-14,-0.006343749099399276,0.4907945050276165,0.016665342960162866,-0.00010642234579405496,0.4620285321848069,-0.0068687637148799885,206.75999450683594
2020-01-15,-0.006867857451497317,-0.4194199971144135,0.008605591075615537,-0.005733002901093909,0.4702701543527067,-0.005328454226442125,205.33999633789062
2020-01-16,0.011736649971219704,-0.7743378052975576,0.01904422682155471,0.005332749233191381,0.5030424676486337,0.0005779276326425276,207.75
2020-01-17,-0.0036101083032491488,-2.8169702354509107,0.014028615284647383,6.764450225049679e-05,0.5,0.0,207.0
2020-01-21,-0.02391302873546952,2.603374862009147,-0.011074922853169578,-0.018126133490454333,0.42123166516994587,-0.018030674349356457,202.0500030517578
2020-01-22,-0.016382071312049717,1.609098618851466,-0.027507606780116434,-0.02662406677277629,0.3679104286409715,-0.03439899708050198,198.74000549316406
2020-01-23,0.015447277752718369,0.5399992470729963,-0.012956160335565459,-0.008158468826609866,0.34645047692549513,-0.03794635339535146,201.80999755859375
2020-01-24,-0.017491694276800973,1.4599135527049638,-0.029770420777752715,-0.0163511637362469,0.3388677633033609,-0.04129198453964966,198.27999877929688
2020-01-27,-0.021484741441710864,1.3893319325724656,-0.04987633379388656,-0.02492711585561791,0.28985979525261085,-0.06229761326909167,194.02000427246094
2020-01-28,0.014328413143383623,0.6492403932082216,-0.03590493771680758,-0.005709082851731551,0.35331512565056583,-0.04692722254650261,196.8000030517578
2020-01-29,0.011280493832712457,0.2641749166181375,-0.025056933237414536,0.005222605018834869,0.39162631048049756,-0.03682911692649615,199.02000427246094
2020-01-30,0.030800871733634327,-3.339879759519038,0.0040290493712697995,0.03270003631464902,0.47569941751412764,-0.009559266835571956,205.14999389648438
2020-01-31,-0.04611256025604127,-0.1686067442697708,-0.04221539525156193,-0.012345051509656368,0.40057874933372867,-0.046855950667682555,195.69000244140625
2020-02-03,0.012468712816010363,-3.218149466192171,-0.030351360962374008,-0.004161666377123008,0.3964619913032792,-0.04781813177952987,198.1300048828125
2020-02-04,0.040327007709412,2.2847506358509344,0.007924193882504094,0.02638154680212712,0.49415204759898357,-0.0030953734119357756,206.1199951171875
2020-02-05,0.020958700885679082,1.4585934853104883,0.028036018609094437,0.03610923702087865,0.5442555470048848,0.024836886113134504,210.44000244140625
2020-02-06,-0.0028036320616129373,0.6791213166976374,0.02410566851251761,0.028444585258959654,0.5188172733999725,0.010108332628234074,209.85000610351562
2020-02-07,-0.009673570265685383,0.5371347600899052,0.013526228256689476,0.006528750288995688,0.5071829708788941,0.003961388039704028,207.82000732421875
2020-02-10,0.007843275751022949,1.4564723005548985,0.02108841523624716,0.0034205664375095424,0.568824413631652,0.03662456711069084,209.4499969482422
2020-02-11,0.013368360432345794,1.3664980326025857,0.034366799233087386,0.010897197629041067,0.6268545175653886,0.0679782335383936,212.25
2020-02-12,0.007820983095921719,1.3106174870880754,0.04151503002060575,0.01544698850791315,0.6167053827297708,0.05995741662898779,213.91000366210938
2020-02-13,-0.0041139024250710365,0.7992676547515257,0.03654396409727112,0.008225571367956874,0.6499289329016159,0.07438975232402556,213.02999877929688
2020-02-14,-0.005586079182393067,0.7664819582006196,0.029736635145706236,-0.0012070138458460944,0.6931916722442439,0.09184615850438393,211.83999633789062
2020-02-18,-0.0059478593684745285,0.5444868218819378,0.023109607053945158,-0.008204511496755384,0.654484375812548,0.07002031791469432,210.5800018310547
