Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.880000114440918
2019-11-18,0.026094230888563663,inf,,,1.0,,12.1899995803833
2019-11-19,-0.015586512462974711,0.4150537634408602,,,0.6200001144411362,,12.0
2019-11-20,0.008333365122477288,2.7979274611398965,,,0.6833337306980108,,12.100000381469727
2019-11-21,-0.0057851773794764805,0.6018518518518519,,-0.0008305837968040075,0.6119400010817797,,12.029999732971191
2019-11-22,-0.012468796497074108,-0.442051282051282,,-0.01328902391354203,0.5,,11.880000114440918
2019-11-25,-0.0412457715823199,5.05568445475638,,-0.0412457715823199,0.31297711035108333,,11.390000343322754
2019-11-26,-0.0052678154353063,1.705828361633777,,-0.035416326576145796,0.2992699866137528,,11.329999923706055
2019-11-27,-0.0035304467892656177,1.2111918213613129,,-0.025379838831016577,0.2907800650933518,,11.289999961853027
2019-11-29,-0.0017714352663357191,1.0992892047978675,,-0.014170722549266879,0.28671331003165806,,11.270000457763672
2019-12-02,-0.02750669095165359,1.370175793089513,,-0.025604561086408628,0.23563212720920873,,10.960000038146973
2019-12-03,-0.0063868334471332,1.164577495944551,,-0.02314314659857797,0.22651931955053997,,10.890000343322754
2019-12-04,0.011937567524561876,0.8916044067367355,,-0.0059534360912368856,0.2783505560069943,,11.020000457763672
2019-12-05,0.009074357862205007,0.8726033233915637,,0.006152700650802423,0.3137253435332902,,11.119999885559082
2019-12-06,0.009892055558390567,0.9080403645833334,,0.01684167764678768,0.3488369823596756,-0.05471385235211168,11.229999542236328
2019-12-09,-0.0035618845488449846,1.176913425345044,,0.009017098185234218,0.23404243446783426,-0.08203445729475212,11.1899995803833
2019-12-10,0.006255643532038224,0.9037465732561681,,0.008599094450182587,0.2897728196352847,-0.0616666475931803,11.260000228881836
2019-12-11,0.004440514184592459,0.8769801145938658,,0.007841782999438829,0.2690058642603587,-0.06528925098736815,11.3100004196167
2019-12-12,-0.004420883190078384,1.1168332052267487,,0.0008889092339410265,0.2721894392675779,-0.06400661023948162,11.260000228881836
2019-12-13,0.007992908593113635,0.9122505161734342,,0.006741193231467157,0.3374234062084778,-0.044612771705864085,11.350000381469727
2019-12-16,-0.00352422559547505,1.1252357600905318,,0.0010621422877310494,0.4661017360100863,-0.007023698094351105,11.3100004196167
2019-12-17,0.004420798868745024,0.794837412001341,,0.0037108530309037935,0.5128204083196328,0.0026478140488264135,11.359999656677246
2019-12-18,0.000880301864794264,0.7684521299029945,,0.003530429895334475,0.5350877046218094,0.007085910006763507,11.369999885559082
2019-12-19,0.008795108397207319,0.7299670691547749,,0.008617670058611804,0.5819671170040875,0.017746211281416624,11.470000267028809
2019-12-20,0.0026154954030321864,0.49661654135338346,,0.008594979286983495,0.787234150483787,0.049270069340650036,11.5
2019-12-23,-0.01043477265731152,1.7592732778198334,,-0.003153457458690445,0.747474689092468,0.04499538619561294,11.380000114440918
2019-12-24,-0.004393689827069003,1.124354561101549,,-0.007011403520898685,0.6703294054520836,0.02813062187524551,11.329999923706055
2019-12-26,-0.0017651813083873202,1.324531190202832,,-0.0077206285508533146,0.6144581635677994,0.017086379137859486,11.3100004196167
2019-12-27,-0.011494262565670543,1.2828662236347876,,-0.014109333797107215,0.47058869728146846,-0.00445229199453645,11.180000305175781
2019-12-30,-0.0008944748308464812,1.2382882882882882,,-0.009224772929251945,0.4878051900776081,-0.001787265848018027,11.170000076293945
2019-12-31,0.007162034302563569,0.8157511822480902,,0.00017779649855365065,0.4939757651800836,-0.0008881197760711723,11.25
2020-01-02,0.0035555521647134825,0.7661092530657748,,0.004448381546829916,0.48780459438588,-0.0017683870045647199,11.289999961853027
2020-01-03,-0.0035429550033817536,1.269790454016298,,0.001959381118712855,0.4938270151387067,-0.0008881197760711723,11.25
2020-01-06,0.007111104329427187,0.7616319046527619,,0.006395446028090612,0.4874997019764919,-0.0017621548098205597,11.329999923706055
2020-01-07,0.0026478140488264135,0.7727956665663557,,0.005665700137100771,0.531645126476688,0.004420798868745024,11.359999656677246
2020-01-08,0.0,1.0,,0.0037108868606714474,0.5,0.0,11.359999656677246
2020-01-09,0.00176060372958875,0.7414330218068536,,0.0038814612424178385,0.5066668192545573,0.0008795276149946574,11.380000114440918
2020-01-10,0.0026361803751762114,0.7626050420168067,,0.0036945820039875343,0.45588200232528464,-0.005231073951164067,11.40999984741211
2020-01-13,0.0035056934608197476,0.587465564738292,,0.00509129154694965,0.4637679556941993,-0.004347842672596802,11.449999809265137
2020-01-14,0.004366828957883762,0.25205158264947247,0.008971064967860265,0.0070052640317519455,0.5967741191200968,0.010544805303367655,11.5
2020-01-15,-0.000869585120159666,6.018604651162791,0.008956773403246077,0.0038441257227710413,0.6379309210850842,0.014121787157062249,11.489999771118164
2020-01-16,0.0,1.0,0.010509628480971589,0.0019183756228466908,0.6607135862725496,0.015915061434415456,11.489999771118164
2020-01-17,0.004351626782495455,0.0401854714064915,0.01593449442110506,0.004002096722788728,0.8749992549427101,0.03220032619414015,11.539999961853027
2020-01-21,0.004332772175055899,-27.115384615384617,0.02148287923254122,0.005901772405631389,0.9038458716942376,0.03760072277755033,11.59000015258789
2020-01-22,0.0,1.0,0.02247414990696739,0.004332772175055899,0.8863633408037731,0.030222235785590357,11.59000015258789
2020-01-23,-0.012079408238100275,0.23546099290780143,0.011082146904843437,-0.007110662541994994,0.6481477556902471,0.014171820013527237,11.449999809265137
2020-01-24,-0.008733574625433005,-0.5421686746987951,0.002340296214896842,-0.013386622814449467,0.5833335982426973,0.008888922797309018,11.350000381469727
2020-01-27,-0.01409698640606627,6.95,-0.011484138506922648,-0.021339901569867648,0.3970587616561926,-0.01235660584867504,11.1899995803833
2020-01-28,0.008042909380056251,0.4988009592326139,-0.003511587255603521,-0.008090063218409882,0.4459461201008315,-0.007042247017941761,11.279999732971191
2020-01-29,-0.0035460959929022318,2.4326923076923075,-0.006979435865707706,-0.005485762229565427,0.42307715820323244,-0.010563370526912585,11.239999771118164
2020-01-30,-0.012455461966126902,1.7681159420289856,-0.019651104663658825,-0.011752100104286067,0.3444446916931841,-0.024604545707858083,11.100000381469727
