Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,72.0999984741211
2019-11-18,-0.003467406453409705,-inf,,,0.0,,71.8499984741211
2019-11-19,0.008350709629272979,0.015815085158150853,,,0.705881824954448,,72.44999694824219
2019-11-20,-0.015596926169993197,61.69230769230769,,,0.3030301862655189,,71.31999969482422
2019-11-21,-0.002523840520835652,2.117206982543641,,-0.008805651492286959,0.27777758154813414,,71.13999938964844
2019-11-22,0.012651132043864921,0.5471142520612485,,0.003901920772394263,0.4901964695322629,,72.04000091552734
2019-11-25,0.029011608985698212,-0.14854682454251883,,0.026503800318787185,0.6970874937038903,,74.12999725341797
2019-11-26,-0.009173078785517208,-3.898550724637681,,0.01427858656192793,0.6157804302564029,,73.44999694824219
2019-11-27,0.004084452882540113,0.10408921933085502,,0.011632069235578912,0.6345841978117442,,73.75
2019-11-29,-0.002033918994968187,9.696428571428571,,0.0028067656682688735,0.6194267748064709,,73.5999984741211
2019-12-02,0.0009510828298295859,-0.8839779005524862,,-0.0006782420135905687,0.6236220529203768,,73.66999816894531
2019-12-03,-0.007601433046184214,-0.6895833333333333,,-0.0055225833340338815,0.5730826856809101,,73.11000061035156
2019-12-04,0.016960714723259995,-4.030211480362538,,0.008874285391287096,0.638036913191467,,74.3499984741211
2019-12-05,0.0016140248694664905,1.6949025487256373,,0.008531985864872693,0.6432892205929158,,74.47000122070312
2019-12-06,0.02484219744589966,1.4542237947810703,,0.026027103551389708,0.7084981846254056,0.05852983786425203,76.31999969482422
2019-12-09,-0.004061812890897798,0.764294403892944,,0.015470551252800613,0.7043225272649875,0.05789845164168961,76.01000213623047
2019-12-10,-0.01302467392896145,0.6223637087146836,,-0.0028444983885523856,0.6215704715716626,0.035472737102531626,75.0199966430664
2019-12-11,-0.0014661821631419825,0.6528132992327366,,-0.005786597900250823,0.68795841298931,0.050336567339409166,74.91000366210938
2019-12-12,0.019890505819360804,1.9578844270323212,,0.008820588218938274,0.7421733672136744,0.07393874306099368,76.4000015258789
2019-12-13,-0.008246137044893853,0.4797398699349675,,0.0019570564221680353,0.6761093964779417,0.05177673070705224,75.7699966430664
2019-12-16,0.023492232909505972,1.8998957247132429,,0.021335476624140037,0.6663425907715554,0.046135247876083696,77.55000305175781
2019-12-17,-0.012379196338992648,0.4407244785949506,,0.004538010763366129,0.6486740330693394,0.042750163650259854,76.58999633789062
2019-12-18,0.008617361191632034,2.044831880448319,,0.007013250752238243,0.660256213197998,0.047457627118643986,77.25
2019-12-19,0.006343014417728554,1.607795371498173,,0.009872682469787897,0.6838364031569134,0.056249992873357524,77.73999786376953
2019-12-20,0.019295086714931298,2.456439393939394,,0.020161171820952672,0.7194639588049094,0.07560743631417899,79.23999786376953
2019-12-23,0.0,1.0,,0.01574116686708349,0.752678933646979,0.08384622079390369,79.23999786376953
2019-12-24,-0.007950495588112783,0.9338473400154202,,0.0024740075098008685,0.6848957350271632,0.05729660018370053,78.61000061035156
2019-12-26,0.018063836126701815,1.1104689564068693,,0.013397155978226438,0.7168484548401994,0.07466090328259645,80.02999877929688
2019-12-27,-0.0003748441803629321,0.9045353159851302,,0.007252228339604594,0.6672726251271854,0.048218033541545635,80.0
2019-12-30,-0.018124961853027366,0.8134144336675982,,-0.00928281170333678,0.604612827304921,0.03341666680886246,78.55000305175781
2019-12-31,0.0,1.0,,-0.007555440928063262,0.6582962298479664,0.04705420643360769,78.55000305175781
2020-01-02,-0.008275003190650554,0.6790622473726758,,-0.013998933472348929,0.6278868814338289,0.03991453367505193,77.9000015258789
2020-01-03,-0.010398012479103658,0.6502976190476191,,-0.016934944045107647,0.531334864753431,0.009031345526583578,77.08999633789062
2020-01-06,0.01764172622853155,1.6645308924485125,,0.004378511347556957,0.6141395787721108,0.035370204882027245,78.44999694824219
2020-01-07,-0.005990995660824283,0.7838878196315645,,-0.00017946107602140327,0.5206136285999147,0.005544813517141867,77.9800033569336
2020-01-08,0.04449850528250909,1.8235706769554543,,0.03660241250985363,0.687790008667095,0.06345477011006495,81.44999694824219
2020-01-09,0.0011050211253211817,1.182342758222735,,0.028221256023365893,0.6734036077142693,0.055533992434011026,81.54000091552734
2020-01-10,-0.00233017462929741,0.8526110297706199,,0.014921266007008382,0.64954444836344,0.04643684987845864,81.3499984741211
2020-01-13,-0.023355888893880294,0.8517458500286205,,-0.011250247503849953,0.5084201761185756,0.002650165196037557,79.44999694824219
2020-01-14,-0.0030207410067728535,0.8490143369175627,0.037584772869387884,-0.017245650322124217,0.49881987413591505,-0.00037858127341761083,79.20999908447266
2020-01-15,0.011235947480561226,1.1353562005277045,0.046501362278152714,-0.0028631931864918636,0.557440192752601,0.018954304187771776,80.0999984741211
2020-01-16,0.012858911347291002,1.1282825935393912,0.05675513724478187,0.01099091850276146,0.5437201502833733,0.013744826826183276,81.12999725341797
2020-01-17,0.002341950546513205,1.1083419155509784,0.05617934178943851,0.013434378838609984,0.5518053342292184,0.016499996185302734,81.31999969482422
2020-01-21,-0.010944409653079301,0.8498420367961346,0.0415392055662962,-9.943878925067207e-05,0.5771755831820087,0.023933764231418353,80.43000030517578
2020-01-22,-0.018401135786622058,0.8725125738027553,0.01979523505122116,-0.01786382719729529,0.5146410610999284,0.005092219999289105,78.94999694824219
2020-01-23,-0.029005615891715353,0.6924812030075188,-0.011259667039652532,-0.03811884773683971,0.45947718187035913,-0.01591781565443995,76.66000366210938
2020-01-24,-0.031046240139809167,0.6159971045964532,-0.042002672304016,-0.05168012849736259,0.4167161122728818,-0.03645087160566651,74.27999877929688
2020-01-27,-0.10043079169451852,-0.6439482961222092,-0.13636892242130627,-0.1141220792946438,0.24684369834089692,-0.14824726202463623,66.81999969482422
2020-01-28,-0.025740814554902736,2.7536496350364965,-0.15624120478097847,-0.10035655574196234,0.23410395884285207,-0.16517061205880645,65.0999984741211
2020-01-29,-0.006144416824186538,1.4784625579854207,-0.15900032287867438,-0.06922549483942453,0.10401908393917551,-0.20564764429204185,64.69999694824219
2020-01-30,0.004791425078988443,0.6467951591214702,-0.15258597461824241,-0.03233004519015514,0.11324308017465129,-0.20272257289304407,65.01000213623047
2020-01-31,-0.05091526325987206,1.5796950796950797,-0.19273063602567597,-0.045866434579664106,0.09881604240807774,-0.24154883933320126,61.70000076293945
2020-02-03,0.021393835956272644,0.5369598596183374,-0.17239295199631,-0.013864101985423871,0.1564200888181223,-0.20679669127214517,63.02000045776367
2020-02-04,0.046175814444216146,-0.477124183006536,-0.13174312253101073,0.02899862934769648,0.25018822323864526,-0.1676555855673545,65.93000030517578
2020-02-05,0.19733053353571917,5.843321917808219,0.03869449772120537,0.17961746864081762,0.4850129758808695,-0.014481848374686579,78.94000244140625
2020-02-06,0.022422049510071984,1.4732600732600734,0.06034479319598951,0.1520125375583785,0.49467548096220876,-0.00517685422364067,80.70999908447266
2020-02-07,-0.0001239268534745097,0.7944306315266036,0.058239184254882614,0.09260759700732302,0.4921038895522017,-0.0076242344922375915,80.69999694824219
2020-02-10,0.03494423545806158,1.3734351527290936,0.09213585392405976,0.07131859445725852,0.537509050526806,0.03841845488208673,83.5199966430664
2020-02-11,-0.04382179334077696,0.7924528301886793,0.04309665238557003,-0.010972661735965894,0.5104911644509993,0.011526329287966375,79.86000061035156
2020-02-12,0.008014016838931548,1.2378651943869334,0.04983454425994327,-0.006883943182290908,0.5460210393493437,0.05009126212432746,80.5
2020-02-13,-0.06596270259122672,0.6724586508084,-0.018660293456031263,-0.05958422251808648,0.5101904102016878,0.012250991882932105,75.19000244140625
2020-02-14,-0.000665022611174626,0.8254801713417161,-0.018848709529401986,-0.04695467435939915,0.6117078204560344,0.12451361467858058,75.13999938964844
2020-02-18,-0.034335930955705085,0.5329762303314363,-0.051084654139973984,-0.05335945781351936,0.5979002347690476,0.11459292257031617,72.55999755859375
