Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.109999656677246
2019-11-18,-0.020771517831682185,-inf,,,0.0,,9.899999618530273
2019-11-19,0.00707077284806279,0.4169900150033628,,,0.2500017029856744,,9.970000267028809
2019-11-20,-0.012036096524081996,1.9495037220843672,,,0.17500137090486872,,9.850000381469727
2019-11-21,0.018274045129996974,0.4591739324126519,,0.005816265747604632,0.4310345394574579,,10.029999732971191
2019-11-22,0.04187438559078882,-0.02564102564102564,,0.04083663834361584,0.6700000762939453,,10.449999809265137
2019-11-25,0.009569414669373,33.78918918918919,,0.037364809399234034,0.7000001733952701,,10.550000190734863
2019-11-26,-0.04644547509567698,-0.2538793792993121,,-0.012563769714651452,0.48427697098671096,,10.0600004196167
2019-11-27,-0.010934453853209014,5.316320100819156,,-0.02527431262718427,0.45294124246878126,,9.949999809265137
2019-11-29,-0.0020100004495208212,1.4255066966931373,,-0.025323890747041555,0.44767461524514685,,9.930000305175781
2019-12-02,-0.023162184173424638,1.7025858485075247,,-0.03367207550805151,0.3948718751283791,,9.699999809265137
2019-12-03,-0.005154658940003776,1.550129413488304,,-0.021099652465135788,0.38500004529950843,,9.649999618530273
2019-12-04,0.004145073931010046,0.7793459769390713,,-0.00960754761105076,0.39705885102865884,,9.6899995803833
2019-12-05,-0.001031916990766657,1.1772576602797316,,-0.005138706980711838,0.39512211914787115,,9.680000305175781
2019-12-06,0.014462746408549387,0.7715551282491502,,0.011536866035947613,0.4337899503610246,-0.028684468021865306,9.819999694824219
2019-12-09,0.04684318252977371,0.6555852247441033,,0.04641693368383182,0.577868889301453,0.03838385142254497,10.279999732971191
2019-12-10,0.050583703431029026,-0.14350689023148464,,0.07419935322023496,0.643598633044525,0.08324973936569457,10.800000190734863
2019-12-11,-0.01018524151934086,-2.955061494796594,,0.04251996135972802,0.6458331884609385,0.08527910318600784,10.6899995803833
2019-12-12,-0.0018708610733769726,2.1174963982711703,,0.020857273658235753,0.6176471103846357,0.06380861020553241,10.670000076293945
2019-12-13,0.011246474667389261,-0.19897187783489567,,0.013526212158944562,0.5702479631960541,0.032535900363025894,10.789999961853027
2019-12-16,0.03521780498464966,4.49468085106383,,0.03196601070895899,0.6148148017328616,0.0587677606018977,11.170000076293945
2019-12-17,0.016114619869859848,1.771513102282333,,0.038046494021437116,0.7698744302395317,0.12823060716156287,11.350000381469727
2019-12-18,0.013215824976990032,1.4641408598558954,,0.03640950767904627,0.8189301655115955,0.1557789166278727,11.5
2019-12-19,-0.01217394289763074,0.7316190848650762,,0.011215919641028638,0.7803920087334122,0.14400798666200565,11.359999656677246
2019-12-20,-0.028168988071767043,-0.549824045614504,,-0.02162354245620457,0.7537879663612982,0.13814434834400346,11.039999961853027
2019-12-23,0.02173910977784832,0.0055091954954225066,,-0.002299682800801617,0.7879859907550846,0.16891193563478835,11.279999732971191
2019-12-24,0.024822756495912923,-30.41176470588235,,0.01868174711387449,0.8045604275443536,0.1929825511054799,11.5600004196167
2019-12-26,0.012975745076594603,4.457930367504836,,0.028094826809980544,0.816199331596121,0.20971070960460358,11.710000038146973
2019-12-27,-0.01451751287277081,-0.059008569259138735,,0.009977239518333736,0.7654320805960582,0.17515278212639473,11.539999961853027
2019-12-30,-0.0355285830820985,22.386029411764707,,-0.02743795329425902,0.6332288776122151,0.08268486415845988,11.130000114440918
2019-12-31,0.018867927761698988,0.1607817375595336,,-0.01012569687069298,0.5937499896519719,0.04999999558484114,11.34000015258789
2020-01-02,0.014991188183992143,-2.5255362614913177,,0.005591484286661785,0.6394559125058834,0.07670726666849248,11.510000228881836
2020-01-03,0.022589072433675694,2.909201213346815,,0.02722990658686153,0.6729560182241747,0.10309281851962226,11.770000457763672
2020-01-06,0.0,1.0,,0.023122406897505776,0.6601307780267234,0.09082488409409994,11.770000457763672
2020-01-07,0.008496127774527684,1.512234116502155,,0.01870920396695097,0.6258992583637759,0.06266784283652282,11.869999885559082
2020-01-08,-0.02695869401090112,0.40399908067111007,,-0.012314011493023025,0.5342465529725416,0.01762112797737525,11.550000190734863
2020-01-09,0.02597404205893583,2.3956081465468198,,0.007481729702143003,0.5570033251240708,0.03043481577997631,11.850000381469727
2020-01-10,-0.014345997537669297,0.6130610306340537,,-0.00544958597022982,0.5516130173491849,0.028169072021973385,11.680000305175781
2020-01-13,-0.005993206050475486,0.31523086458010535,,-0.00870905281038259,0.5999999330754955,0.05163040731827562,11.609999656677246
