Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.210000038146973
2019-11-18,0.014251767751990219,inf,,,1.0,,4.269999980926514
2019-11-19,0.0,1.0,,,1.0,,4.269999980926514
2019-11-20,0.02810301782086766,1.9848887546561964,,,1.0,,4.389999866485596
2019-11-21,-0.020501065714788158,0.26805268843928,,0.0027985492674309498,0.6666672553555975,,4.300000190734863
2019-11-22,-0.011627950817908794,-0.40672481976953206,,-0.010707635887767908,0.5625,,4.25
2019-11-25,-0.014117633595186141,5.585159339381251,,-0.021028028376623653,0.47368421052631576,,4.190000057220459
2019-11-26,0.023866325362034813,-0.008954378482836747,,0.0014005477527703203,0.5833333333333333,,4.289999961853027
2019-11-27,-0.011655056218990323,-82.05302325581395,,-0.0032910731263969817,0.5283016491376441,,4.239999771118164
2019-11-29,0.021226452227886883,0.2172616685750564,,0.016431920625998853,0.5967741191200968,,4.329999923706055
2019-12-02,0.009237866641528925,-2.7169171362972238,,0.020074688906601468,0.6212120336387019,,4.369999885559082
2019-12-03,0.04119000226306713,4.658574528972285,,0.04453632840200217,0.7023810064441125,,4.550000190734863
2019-12-04,-0.03956050497367336,0.6256482985512744,,-0.0004574670191626051,0.5784312625520314,,4.369999885559082
2019-12-05,0.016018346337421274,1.5115646168849997,,0.006346343775425867,0.6055045349812349,,4.440000057220459
2019-12-06,-0.03828830497816915,0.5558461826853075,,-0.029545458880337883,0.5238094877674307,0.014251767751990219,4.269999980926514
2019-12-09,-0.004683836303477906,0.44259440806242895,,-0.028793423726954814,0.49180329150327506,-0.004683836303477906,4.25
2019-12-10,0.004705877865061936,2.0685060159835555,,-0.011574074125175415,0.5,0.0,4.269999980926514
2019-12-11,0.03512882811181761,1.8437789123804955,,0.02078523252286657,0.5118110975319002,0.006833760984226611,4.420000076293945
2019-12-12,-0.013574647453366007,0.5277984277138662,,0.010662980717673687,0.524193501869469,0.013953474446076086,4.360000133514404
2019-12-13,-0.0045871514481795606,-0.0884442370837258,,0.0027726626000361687,0.5371901152132209,0.021176506491268343,4.340000152587891
2019-12-16,-0.013824871122127491,12.542251418333832,,-0.012459598393980809,0.5371901152132209,0.021479749727639552,4.28000020980835
2019-12-17,-0.016355179492972827,1.989596228930578,,-0.0259139474224932,0.46610176340658577,-0.018648001029701544,4.210000038146973
2019-12-18,0.019002357002653847,0.5339292338251307,,-0.0013966799791842455,0.5206612189051196,0.011792498451403732,4.289999961853027
2019-12-19,0.004662000257425358,-0.4692409403644024,,0.005599599020674972,0.4912280848518564,-0.004618933320764462,4.309999942779541
2019-12-20,-0.011600861847218535,-1.3978571656000254,,-0.00234188459799467,0.452174086110943,-0.02517154680958833,4.260000228881836
2019-12-23,0.044600838069243975,-0.01660497693753203,,0.03392188968616083,0.45689638162762625,-0.021978104896205664,4.449999809265137
2019-12-24,0.0382022659731347,56.00205761316872,,0.05335155534041003,0.6086956882296648,0.0572082394844311,4.619999885559082
2019-12-26,0.010822552375196137,2.132760162153556,,0.04661588710701792,0.6017699525821163,0.051801805430036874,4.670000076293945
2019-12-27,-0.01070667878329945,0.5036349645691447,,0.021220139021431494,0.6732673220582563,0.0819671911465969,4.619999885559082
2019-12-30,0.030303105365945715,2.161600383106814,,0.029411819300000586,0.7256637952351735,0.1200000538545496,4.760000228881836
2019-12-31,-0.0042017766390675115,0.4173730489869765,,0.012387826145619174,0.70796440011596,0.11007020896746433,4.739999771118164
2020-01-02,0.0042195060610632495,2.4754568662639334,,0.010615751662400141,0.6699999141693934,0.07692311011744857,4.760000228881836
2020-01-03,-0.010504241245931412,0.38882847559387973,,-0.0016956321150611853,0.6767674140477983,0.08027520502630092,4.710000038146973
2020-01-06,-0.012738841251293542,-0.9088903769645882,,-0.01566468585445624,0.6504852391289353,0.07142855573281293,4.650000095367432
2020-01-07,0.023655942206107117,-0.8262835514720753,,0.007620693448400884,0.722221952407296,0.11214953166906039,4.760000228881836
2020-01-08,-0.0504202177342542,-1.7507911254086752,,-0.03418806188074597,0.6239998352052667,0.07363419001677429,4.519999980926514
2020-01-09,-0.013274323679807187,1.7262931895346514,,-0.034632042317047085,0.5691056406280288,0.03962705776354247,4.460000038146973
2020-01-10,0.01569510561942966,0.5868769197841165,,-0.011780082791161606,0.5859374941792413,0.05104414615999486,4.53000020980835
2020-01-13,-0.03973516486512407,1.7865633686202613,,-0.038461574946731636,0.5319147281237773,0.021126683313431593,4.349999904632568
2020-01-14,0.02758618119308176,0.3590706963708387,0.011312165908044625,0.0008956125087562494,0.5074626653225104,0.004494377928932147,4.46999979019165
2020-01-15,0.03579425766425093,-0.8148364396232504,0.045028799234146044,0.03163995156745458,0.503759476670522,0.0021645517596426966,4.630000114440918
2020-01-16,-0.008639300402664807,-0.9660205159149193,0.03413318213776284,0.01683653470925539,0.4696970572701993,-0.0171306043681142,4.590000152587891
2020-01-17,-0.019607875728968716,2.4501463985945735,0.012544293489763714,-0.0017746212032263564,0.4558824766876148,-0.025974001846660322,4.5
2020-01-21,0.039999961853027344,0.048430143163295386,0.05133096816283955,0.02317443195391955,0.4714284692493266,-0.016806806028663912,4.679999828338623
2020-01-22,0.006410301476228897,-11.949498272742227,0.055639607444525785,0.019039379259127243,0.48936181005807255,-0.006329057894472134,4.710000038146973
2020-01-23,0.008492560834195695,2.4625349320631598,0.061630436443477876,0.02238484634091953,0.49650341955297395,-0.0021008883195338113,4.75
2020-01-24,0.03578948974609375,1.6426898329056747,0.09515860999564874,0.04414263332835522,0.567741897773572,0.04458599499918292,4.920000076293945
2020-01-27,-0.002032566814382797,0.40789393083451875,0.08917476258959711,0.024196889943496336,0.5866665013632761,0.05591392402415285,4.909999847412109
2020-01-28,-0.02240318942885977,-0.048549116454471124,0.061477258379115884,-0.003735956759797099,0.5133333121405843,0.0084033529263976,4.800000190734863
2020-01-29,0.04166662527455389,-24.54081457295068,0.10162488977852036,0.02543067607255023,0.6643835101930438,0.10619469493340472,5.0
2020-01-30,0.0,1.0,0.09781533987273616,0.015022325775067458,0.6928570504091601,0.12107622359514258,5.0
2020-01-31,0.01400003433227548,2.3112889785228603,0.11001645041205621,0.023002447282987504,0.6928570504091601,0.1192052840712503,5.070000171661377
2020-02-03,-0.01183430783985151,0.606694560669456,0.0930512022737251,0.006832819497226916,0.7578125844010946,0.151724215797429,5.010000228881836
2020-02-04,-0.01796410149226224,0.2429024445054808,0.07061256303150598,-0.016000003509521354,0.6800000457763496,0.1006712096697886,4.920000076293945
2020-02-05,0.014227580028199238,3.286328125,0.08160826562660461,-0.001600695957086895,0.6551722862207197,0.07775370362398282,4.989999771118164
2020-02-06,0.020040157526363567,1.7177551033175473,0.09828462836723562,0.01475280528258005,0.7049179879352409,0.10893245825233677,5.090000152587891
2020-02-07,-0.03143424743669587,0.46744094574219347,0.059987054706818865,-0.011627943659261675,0.6666665434529726,0.09555551740858292,4.929999828338623
2020-02-10,0.014198818275611647,2.1878705716445004,0.07169648799470485,0.0028078689187074346,0.6355932032161433,0.06837610756387047,5.0
2020-02-11,-0.002000045776367143,0.5453596903255215,0.06595455181924215,-0.0020000267410283934,0.6206894567266467,0.059447925839370086,4.989999771118164
2020-02-12,0.0020040539760575182,1.5958483247683537,0.0643393068350393,-0.0003998301536911608,0.6106193644652845,0.05263157894736836,5.0
2020-02-13,0.02799997329711923,1.7641667314530285,0.08915608497561989,0.02553870231942268,0.599999826604805,0.04471540381710071,5.139999866485596
2020-02-14,-0.017509664997767516,0.570126406123159,0.06534469162575673,0.0027800288249768546,0.5593221640319399,0.0285133090984806,5.050000190734863
2020-02-18,0.05346534073837805,1.6995443635328098,0.11624006478682203,0.043137288561054365,0.6940297524896047,0.10833332505491078,5.320000171661377
2020-02-19,0.046992479686692956,1.5685421229638672,0.16102139472900023,0.06786811466946152,0.7050359119916928,0.11400003433227535,5.570000171661377
2020-02-20,0.0035906607379059263,1.3067763192030302,0.157170237426284,0.047994007621348755,0.7092197933977369,0.11800003051757812,5.590000152587891
2020-02-21,0.06618960204997326,1.276569034236553,0.22419636466492898,0.08403053492316048,0.7602338007172632,0.17554237403387574,5.960000038146973
