Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,42.380001068115234
2019-11-18,0.007786644833421175,inf,,,1.0,,42.709999084472656
2019-11-19,0.0007024723633171082,2.3784617758234976,,,1.0,,42.7400016784668
2019-11-20,0.0025736263765687717,1.5265633108458745,,,1.0,,42.849998474121094
2019-11-21,-0.0030337749835972483,0.651645526589755,,0.0009372285670412595,0.7833359824522365,,42.720001220703125
2019-11-22,-0.009597374431099315,0.29102409442144045,,-0.008343856697705654,0.46534649725793537,,42.310001373291016
2019-11-25,0.010635711028982753,4.578870714765853,,0.00196827508411479,0.6301368073409838,,42.7599983215332
2019-11-26,0.035547252512361016,3.509040640062636,,0.03015073414641134,0.8187924274213472,,44.279998779296875
2019-11-27,0.013550187564568938,1.3514342690596717,,0.03433973058970996,0.8491625766936538,,44.880001068115234
2019-11-29,-0.007798624788068809,0.8930502528118873,,0.01778202415797092,0.773536848746633,,44.529998779296875
2019-12-02,0.020211128465095207,1.242964683316868,,0.023751596978982548,0.8157350403386632,,45.43000030517578
2019-12-03,0.002421320924777426,1.0954886449201937,,0.013531579864191956,0.8198381301491671,,45.540000915527344
2019-12-04,-0.00636804808294289,0.895175866604438,,0.002747856796302628,0.7743785069871695,,45.25
2019-12-05,0.01127068113885521,1.1556563530883859,,0.010109899355886798,0.7944249574335451,,45.7599983215332
2019-12-06,-0.009178282000672056,0.9127899107966779,,-0.002727427998931553,0.7402598206843423,0.06984424280016421,45.34000015258789
2019-12-09,0.0004411216959938624,1.087117689082993,,-0.0019801845907247984,0.726495915990563,0.062046396222994016,45.36000061035156
2019-12-10,0.005290958124783751,1.0943996693531721,,0.003035479386839679,0.735973576584533,0.0669161601155297,45.599998474121094
2019-12-11,-0.0008771294335191415,0.9544016012689301,,0.0007908265328837594,0.7262108173203985,0.06324394388967369,45.560001373291016
2019-12-12,-0.004609369904300165,0.9282119058547935,,-0.002024588335551858,0.7166389938751168,0.0615636043601846,45.349998474121094
2019-12-13,-0.009922755532152383,0.9213297296375558,,-0.010010110789729132,0.7119477504824565,0.06121484444627967,44.900001525878906
2019-12-16,-0.0006682091976510929,0.8825698685915232,,-0.008529274042269663,0.6854129793510324,0.049345198624318076,44.869998931884766
2019-12-17,-0.008246020519110053,0.8805553079830766,,-0.011901591178362647,0.524229204442525,0.004968410721952976,44.5
2019-12-18,-0.0017977939562850986,0.885459460103121,,-0.008659196041813866,0.44278571557354723,-0.01024961872152741,44.41999816894531
2019-12-19,0.006303525563625456,1.1267011834319527,,0.0004924321829509193,0.5215192342793459,0.003817695672644339,44.70000076293945
2019-12-20,0.0058165171609743105,1.3378729194392558,,0.006041613303014781,0.42900278438531464,-0.01034561341725504,44.959999084472656
2019-12-23,0.00978653136935237,1.0794011901257037,,0.013483382861551929,0.4807693113841484,-0.003074207001183993,45.400001525878906
2019-12-24,-0.0011013887682208567,0.9751093074577027,,0.00853976057993977,0.5147056513592658,0.0022099110303004377,45.349998474121094
2019-12-26,-0.0011025190461489975,0.9051090250259584,,0.0035000536264873094,0.42176892814880934,-0.01005242791401495,45.29999923706055
2019-12-27,-0.0008830224326940028,0.92148994451338,,0.0001325627128854201,0.48437467403775947,-0.0017644867839754497,45.2599983215332
2019-12-30,-0.005744549959682765,0.9341609162694743,,-0.005788509446007062,0.4357142467888459,-0.007936521285438536,45.0
2019-12-31,0.0024444580078124556,1.0813529082196027,,-0.0020794336708658268,0.4082402996888243,-0.010745567547499224,45.11000061035156
2020-01-02,-0.01773440980350971,0.8789871074513197,,-0.015245767102676777,0.3177846780758844,-0.027436346846398396,44.310001373291016
2020-01-03,-0.00135412709165883,0.8936305367975278,,-0.011968027068831377,0.3323176334036569,-0.024255755482523456,44.25
2020-01-06,0.00045198774607158043,1.1457672923350817,,-0.0071319643633976915,0.38947388146103734,-0.0140312037128133,44.27000045776367
2020-01-07,0.00609894861016036,1.1160551099684208,,0.000988858402479309,0.4466023972040438,-0.007354535863893785,44.540000915527344
2020-01-08,0.0011225692867715686,1.1009971003460555,,0.004460253427818195,0.5162454674780794,0.002022475339053642,44.59000015258789
2020-01-09,-0.002242621076001261,0.8979785850095067,,0.0013955396755040983,0.5125454105441335,0.0015759457993500536,44.4900016784668
2020-01-10,0.009215550279705775,1.1193716853158542,,0.007675402230187922,0.5342466827179959,0.004474289922278274,44.900001525878906
2020-01-13,0.022271714165168488,1.1076598652385026,,0.022636136261485973,0.6284155055823765,0.02090752803709206,45.900001525878906
2020-01-14,-0.009803937864484302,0.8906664923562143,0.01916114122546575,0.008520827767446892,0.5068118814762765,0.0011013047440548984,45.45000076293945
2020-01-15,-0.003300363550295504,0.9284947617562336,0.014137461399098772,0.0020350002010800505,0.49336880225603397,-0.0011025190461489975,45.29999923706055
2020-01-16,0.015894066949875052,1.1018214333351448,0.028351171851215495,0.011117452828931507,0.5810811739638464,0.015894066949875052,46.02000045776367
2020-01-17,0.0060842845830446635,1.151245998367962,0.032554439846009364,0.011049460414515044,0.6111112016784668,0.022978368406888494,46.29999923706055
2020-01-21,0.014038910077532218,1.158170637192474,0.04466239131390726,0.020563443820191374,0.6923076344303652,0.04333335028754348,46.95000076293945
2020-01-22,-0.00809373933844948,0.9239323424574618,0.033992754264634994,0.007398109755940574,0.6367039325642033,0.032365308461947295,46.56999969482422
2020-01-23,0.009018724208607942,1.1045388868062556,0.040614793932165494,0.009105383947974222,0.7701609553957897,0.06048296596964731,46.9900016784668
2020-01-24,0.005107424030578622,1.054935712826461,0.04334762533183745,0.009015539170228681,0.78988304323593,0.06734462242341976,47.22999954223633
2020-01-27,-0.008680919995467273,0.9275692323069523,0.03284157388831699,-0.001961131038867303,0.7305604015294652,0.05760106642631291,46.81999969482422
