Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.020000457763672
2019-11-18,0.0,,,,,,10.020000457763672
2019-11-19,0.011976035935817197,inf,,,1.0,,10.140000343322754
2019-11-20,-0.030572032457655274,-0.302410357532043,,,0.2790693032416033,,9.829999923706055
2019-11-21,0.007121026995677626,-0.6266140448715198,,-0.008214840750436103,0.3799991607666016,,9.899999618530273
2019-11-22,0.01616169770218434,4.926815910180051,,0.007007033629591541,0.5303029646230607,,10.0600004196167
2019-11-25,0.004970102880219596,1.7257593863769003,,0.010191812988049387,0.5633797141394971,,10.109999656677246
2019-11-26,0.003956475095091561,3.21759960063126,,0.013985991333891779,0.5866661071777344,,10.149999618530273
2019-11-27,0.014778382053408423,1.1369725209139843,,0.019398286999302794,0.6555553083068159,,10.300000190734863
2019-11-29,-0.0038834913701272233,0.9371012151451857,,0.008254737205652063,0.6276593801932102,,10.260000228881836
2019-12-02,-0.008771944500989504,0.7555869234870388,,-0.0027456244415936526,0.5728153002590659,,10.170000076293945
2019-12-03,-0.0098328791267982,0.8531210076249507,,-0.011776277475764263,0.5221235353095471,,10.069999694824219
2019-12-04,0.01092359619515193,1.2231841285456633,,-0.0015692226216857952,0.5645159801759065,,10.180000305175781
2019-12-05,0.014734736152611783,1.1434873655457554,,0.012546547476509629,0.6115104952103639,,10.329999923706055
2019-12-06,0.013552792290101534,1.1957882561953115,,0.022061715388991043,0.6470586035355723,0.04491015855358249,10.470000267028809
2019-12-09,-0.003820435609633299,0.8941133413791451,,0.01301478289654412,0.6305730665639697,0.04091814657497683,10.430000305175781
2019-12-10,-0.007670174627545823,0.8739279588336192,,-0.0001931853744023826,0.5686273898709924,0.02071006223241989,10.350000381469727
2019-12-11,0.012560304925142596,1.1381060977785709,,0.006530873776881885,0.7407405314295644,0.06612407157427658,10.479999542236328
2019-12-12,0.019084043098801073,1.1209823014269091,,0.018889538440380216,0.763513487390247,0.07878795118189141,10.680000305175781
2019-12-13,-0.011235944019676425,0.9411271095882329,,0.005714307408754227,0.6736110467234014,0.049701787191282376,10.5600004196167
2019-12-16,0.018939375124797264,1.0839803841438496,,0.01836078460949131,0.7044025534462108,0.06429283820749587,10.760000228881836
2019-12-17,0.004646857776141378,1.161849884328678,,0.014261609485818338,0.706250078231031,0.0650247119104812,10.8100004196167
2019-12-18,-0.003700273848319169,0.8535890619065705,,0.005039202100347362,0.6577181336922732,0.045631093041297976,10.770000457763672
2019-12-19,0.0027854904081796583,1.1151289998596068,,0.005586577792747738,0.682432358416463,0.05263157405522567,10.800000190734863
2019-12-20,-0.002777753003831207,0.6537862588322797,,-0.001112956111842256,0.7112677286031089,0.058997087214218924,10.770000457763672
2019-12-23,0.012999014270934195,1.0994187390013688,,0.009063963213504778,0.7876714655239987,0.08341610506896391,10.90999984741211
2019-12-24,-0.01099907307400616,0.9704796550794934,,-0.0016654534555410327,0.7074831079437267,0.05992137901676742,10.789999961853027
2019-12-26,0.005560743264951373,1.0753724194421692,,0.0024020891740450523,0.6884060775351512,0.050338863659653565,10.850000381469727
2019-12-27,0.009216536799961261,1.0924371917684423,,0.00884463947877756,0.679104541346106,0.045845227315600035,10.949999809265137
2019-12-30,-0.009132367994271307,0.9318442884492661,,-0.0018398983149811032,0.6500002724788216,0.040268462512462744,10.850000381469727
2019-12-31,-0.000921680048870277,0.908196238972845,,-0.0014738379273037117,0.6842107150130073,0.04734297130997622,10.84000015258789
2020-01-02,-0.019372696973333325,0.7198877283136904,,-0.01792313843287352,0.5531917340044681,0.01431303232410075,10.630000114440918
2020-01-03,-0.01317030496853544,0.6334889025965713,,-0.02436758496491287,0.4296293522919292,-0.017790311669330094,10.489999771118164
2020-01-06,-0.0066729929791750076,0.4720007348888481,,-0.021228632423697325,0.44615364300401944,-0.013257607742390154,10.420000076293945
2020-01-07,-0.00863725066496357,-0.17989438584199396,,-0.02011004399259264,0.31932739436642293,-0.03996285279080025,10.329999923706055
2020-01-08,0.0038722131799084902,-2.571222502704652,,-0.007465550249454056,0.31355884259341577,-0.04070310055299875,10.369999885559082
2020-01-09,0.0028929347446733367,2.1200561009817673,,-0.0001922934569414947,0.3418797357747434,-0.03435476541383797,10.399999618530273
2020-01-10,0.004807710823928835,1.4666446149775072,,0.005387718619793036,0.35294084647909457,-0.03240744215634239,10.449999809265137
2020-01-13,0.022966485693652894,1.379399002246299,,0.023162310717139922,0.4714282308302764,-0.00742812200371834,10.6899995803833
2020-01-14,-0.006548147574549135,0.6388868905529577,0.016243612072120994,0.010850954916130418,0.3909773735215348,-0.02658111511539718,10.619999885559082
2020-01-15,0.004708115939139779,1.407128745303975,0.01944298545517298,0.009842919204540612,0.45238097040201936,-0.011121398144886885,10.670000076293945
2020-01-16,0.014058070989477756,1.2539120186816624,0.03180276018118766,0.0159624308548052,0.4888886220167621,-0.002765040146610942,10.819999694824219
2020-01-17,0.007393708499300766,1.3497830173354064,0.03755171927720791,0.014897565253434886,0.4812029212572736,-0.004566227543908896,10.899999618530273
2020-01-21,-0.018348606996750005,0.7032804078158983,0.016409772842360892,-0.003909887203995099,0.44755222369608316,-0.013824937044312868,10.699999809265137
2020-01-22,0.002803713411771769,1.2479999511065205,0.017254409939593707,-0.0031586962828797915,0.4620687251140135,-0.010147657638667207,10.729999542236328
2020-01-23,0.0,1.0,0.015641594771476974,-0.0042687547060898945,0.5403223883719303,0.009407283792928656,10.729999542236328
2020-01-24,-0.022367174404197998,0.8168698181675719,-0.007967490413444689,-0.02054153992637342,0.5,0.0,10.489999771118164
2020-01-27,0.026692153742121638,1.91184863672334,0.01702121670826684,0.008049479095117551,0.6129034044344032,0.03358928780298154,10.770000457763672
2020-01-28,0.011142050181862206,1.2578205353335172,0.026922562214551915,0.01566875704749049,0.6772154381864723,0.054211076839562056,10.890000343322754
2020-01-29,-0.003673090963450143,0.8439260677496235,0.02172943902978397,0.009678045908031674,0.6518989901306717,0.04628741573845896,10.850000381469727
2020-01-30,-0.001843360097740665,0.8330403906427705,0.018263864011472286,0.005944617052465295,0.6369427989678448,0.04134618470654794,10.829999923706055
2020-01-31,-0.022160643842002448,-0.7722907801418439,-0.005517069148086473,-0.018171712832100506,0.5397728411866097,0.013397162284981778,10.59000015258789
2020-02-03,0.008498597855628676,0.40853406555058636,0.0017587301850121584,-0.008172354594029207,0.4968946343665202,-0.0009353859307785761,10.680000305175781
2020-02-04,0.017790222373984532,0.08463241657581513,0.018290811759516634,0.0098476174825477,0.5722543543788546,0.023540489895856442,10.869999885559082
2020-02-05,0.013799500808078902,-14.644621513944223,0.031014680224944025,0.020559391537777083,0.5956285235140659,0.03280228481416225,11.020000457763672
2020-02-06,-0.0009074617483151304,0.22181112501586955,0.028683563746002783,0.016245155948106493,0.5562131579927475,0.017560123790807847,11.010000228881836
2020-02-07,-0.017257087203250032,-1.0609157808667211,0.00982287658564096,-0.005514744392057569,0.47777781309902634,-0.007339442798700024,10.819999694824219
2020-02-10,-0.0009241474574442909,3.274874759152216,0.008113435570575422,-0.008802468045439826,0.5341616672827044,0.01028043105723353,10.8100004196167
2020-02-11,0.014801095393276897,0.34575150324182485,0.022343395289456724,0.004027096150968523,0.5689656967875988,0.022367263283448402,10.970000267028809
2020-02-12,-0.04557885030347619,3.8517510124902152,-0.024049196189031896,-0.031989635986857334,0.4419644662767673,-0.024231061164922574,10.470000267028809
2020-02-13,-0.029608444289435654,1.5016788011592563,-0.051619545043628756,-0.04565097193708978,0.428571487549397,-0.031458525348554756,10.15999984741211
2020-02-14,0.004921278689546282,0.6658684114525106,-0.045616001722532884,-0.029836575892411288,0.3653845712983583,-0.05199632273116728,10.210000038146973
2020-02-18,0.0,1.0,-0.044365404009252485,-0.01864667932512576,0.32653062217486295,-0.06244263395204819,10.210000038146973
2020-02-19,-0.0029382696238104966,1.5666316152235191,-0.04578897803012072,-0.006441517994091872,0.3282051758574751,-0.061751156934354734,10.180000305175781
2020-02-20,0.008840879164034199,0.7044238004185209,-0.036223682404258106,0.006270852397942228,0.36138630221837814,-0.05170816896467245,10.270000457763672
2020-02-21,-0.0029211962325501606,1.3630773172762796,-0.03752616438996237,0.0017608734917726743,0.4033148851060422,-0.033050082759838006,10.239999771118164
2020-02-24,-0.03027338602259877,1.4145107852812633,-0.06477358367014252,-0.02321462386648465,0.31527099844499473,-0.07022471709448663,9.930000305175781
2020-02-25,-0.02618330522571255,1.464947361863826,-0.08672348493693338,-0.0385762676225887,0.21428594135088333,-0.11039556779198778,9.670000076293945
2020-02-26,0.009307151176609185,0.6150553363269379,-0.07562625341508333,-0.02145577856061376,0.19117655308597648,-0.11433758407824357,9.760000228881836
2020-02-27,-0.030737723739708622,1.7067090089508763,-0.10108088647093938,-0.035874443820389845,0.16738205856867863,-0.1407811224807104,9.460000038146973
2020-02-28,-0.014799190566406883,1.4447097012889862,-0.11117471921006894,-0.03199006768215096,0.1710527306448091,-0.13863216657182809,9.319999694824219
2020-03-02,0.050429214851779314,0.8093961638468454,-0.06447837184029281,0.01979166269302368,0.3138686436253525,-0.09435711546437098,9.789999961853027
2020-03-03,-0.020428989790034824,1.2670249447455757,-0.081615538765483,0.0006260577336756334,0.25179868701765284,-0.12579763726976523,9.59000015258789
2020-03-04,0.018769583139913504,0.8434156371099745,-0.06291958216807947,0.019194700141556886,0.3577237285224767,-0.06685766871176824,9.770000457763672
2020-03-05,-0.03889458512143196,1.1777581351723423,-0.09733234191848394,-0.019013766864452775,0.34782628362406554,-0.07578735390291225,9.390000343322754
2020-03-06,-0.007454807874241798,1.1983378718594255,-0.10179499634970557,-0.026326830759754394,0.3254902723429814,-0.08716947502424122,9.319999694824219
2020-03-09,-0.047210256951794816,1.299676441809292,-0.1410538457459185,-0.0543131022214538,0.2775921108532542,-0.1302644386617885,8.880000114440918
2020-03-10,0.010135152187839447,0.778786575631366,-0.12923186784563012,-0.03194473374074347,0.30163947446015027,-0.11886051098955042,8.970000267028809
2020-03-11,-0.10925311780790581,1.2671683315708495,-0.21925005726705316,-0.10325479944892813,0.21065999062785623,-0.2220058992229087,7.989999771118164
2020-03-12,-0.16145181461907576,1.3588873885651453,-0.33897345803697776,-0.19971334636688232,0.159615500650424,-0.3457031290017768,6.699999809265137
2020-03-13,0.01791050236005942,0.7246731681602531,-0.3206832877666578,-0.13363819251435205,0.18962090704278595,-0.31319235024528536,6.820000171661377
2020-03-16,-0.12756603233109665,1.2675204255943395,-0.4000655619536573,-0.18336538055146012,0.16903928389614792,-0.3846949573607976,5.949999809265137
2020-03-17,0.04705886029985118,0.8454040249454796,-0.36435057910269364,-0.07539327743105217,0.1962135536752186,-0.36168034088384116,6.230000019073486
2020-03-18,0.025682158414488176,0.8622044616016464,-0.3407783953761585,-0.004362740565203138,0.22927699828532128,-0.32452432973380085,6.389999866485596
