Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.5
2019-11-18,-0.008000030517578138,-inf,,,0.0,,12.399999618530273
2019-11-19,-0.04032258188563265,2.0431480842250602,,,0.0,,11.899999618530273
2019-11-20,0.0008403553951601417,0.5088697415103902,,,0.016393801435825566,,11.90999984741211
2019-11-21,-0.02266998384118557,1.6467463479415672,,-0.03562548022480039,0.01136389497879705,,11.640000343322754
2019-11-22,0.022336706833231856,0.43185483870967745,,-0.004184116446269481,0.2368417970579968,,11.899999618530273
2019-11-25,0.00756303827503868,0.13211951447245565,,0.010279738202092936,0.29268275663152804,,11.989999771118164
2019-11-26,-0.020850709322130845,7.745583038869258,,-0.008110856728126503,0.24324308650344237,,11.739999771118164
2019-11-27,-0.007666111954218402,2.750456204379562,,-0.01137136863450916,0.22929918895146828,,11.649999618530273
2019-11-29,-0.02231753508334622,1.1270525792005308,,-0.029316472332155397,0.1967212345868164,,11.390000343322754
2019-12-02,-0.016681345770898304,1.3220014716703459,,-0.03398309971300939,0.17821769557292,,11.199999809265137
2019-12-03,-0.01071427567880967,1.2169653790493153,,-0.02909218126444102,0.16822418661361752,,11.079999923706055
2019-12-04,0.02436827252913565,0.822905232345408,,0.0014117139747129581,0.26141085241869233,,11.350000381469727
2019-12-05,0.0,1.0,,0.006741193231467157,0.26141085241869233,,11.350000381469727
2019-12-06,0.03436117854984033,0.7149844375277902,,0.03490829653103833,0.36428563643472844,-0.06080001831054682,11.739999771118164
2019-12-09,-0.0178875674822071,1.2629042288557213,,0.01051706349018633,0.35051542675303266,-0.07016128325189419,11.529999732971191
2019-12-10,-0.006071092493094121,1.315277606795519,,-0.002263627263627277,0.4112903566936247,-0.03697475583933196,11.460000038146973
2019-12-11,0.011343814485880177,0.884125795582179,,0.00485522258149973,0.4384615610337249,-0.02686815272241594,11.59000015258789
2019-12-12,-0.013804990966836517,1.1878043616345544,,-0.010389583967464922,0.45783129761431934,-0.018041239858505587,11.430000305175781
2019-12-13,0.012248415215268427,0.8467914438502674,,0.004689103000569572,0.43037973155464276,-0.027731086914674408,11.569999694824219
2019-12-16,-0.010371641203479331,1.2854436375118408,,-0.004347842672596802,0.3874999453623786,-0.04503752895423685,11.449999809265137
2019-12-17,0.034061165923092274,0.8445918283795956,,0.022805816273127277,0.5196851221492073,0.008517920223111153,11.84000015258789
2019-12-18,-0.0008446139149458354,1.1552108579738245,,0.0177219500171939,0.5365854414970986,0.015450670478089679,11.829999923706055
2019-12-19,-0.011834348624314761,1.1132930513595165,,0.0011990192215856066,0.5641023969012923,0.02633882598927384,11.6899995803833
2019-12-20,0.005132628038531761,0.8404191165385195,,0.003244544668551841,0.6244344301450837,0.04910716072333132,11.75
2019-12-23,0.015319174908577038,0.8294914342093461,,0.010332004817412033,0.6872247158723304,0.07671483640095711,11.930000305175781
2019-12-24,-0.017602685060776113,1.064121972318339,,-0.005431071635022766,0.5837103799032777,0.03259910776418584,11.720000267028809
2019-12-26,0.009385636021417287,0.7730921654303424,,0.003903590324821904,0.6034481908138133,0.04229070714570082,11.829999923706055
2019-12-27,-0.011834348624314761,1.2782597266035751,,-0.007976954748283194,0.4879226630264269,-0.004258960111555576,11.6899995803833
2019-12-30,-0.00598799806132444,1.1480719794344474,,-0.01173669900502361,0.5233160980199155,0.007805737612510688,11.619999885559082
2019-12-31,-0.0008606049036423702,1.1114196148678908,,-0.007183188556534326,0.5401068318749432,0.013088971904971158,11.609999656677246
2020-01-02,0.01722659507784119,0.8623579659924249,,0.00836753136287327,0.5567010562672331,0.018981903721518645,11.8100004196167
2020-01-03,-0.024555457370799894,1.2276422764227641,,-0.011158758990242768,0.5217391504657337,0.007874028887570272,11.520000457763672
2020-01-06,0.02951381817736287,0.8224099870594505,,0.015063303764858649,0.5638766038628408,0.025064820181694314,11.859999656677246
2020-01-07,0.020236149387859337,0.7817475009255831,,0.027164708312398478,0.6359832552504909,0.05676860987182031,12.100000381469727
2020-01-08,0.024793324595259847,0.7429552450864314,,0.03869990849264138,0.6217389537617457,0.04729725158153664,12.399999618530273
2020-01-09,-0.01693548746833451,1.2419123505976095,,0.01464954572270627,0.5719999038696656,0.030431078529074673,12.1899995803833
2020-01-10,-0.003281375162423883,1.114205055819325,,0.0008237106755057955,0.5958333184321757,0.03934987636089282,12.149999618530273
2020-01-13,0.03539097273056502,0.7409881377404123,,0.024096393960474582,0.649819456054557,0.07063829137923872,12.579999923706055
2020-01-14,0.1104928737482267,-0.8944668946223189,0.1817451536202519,0.10364990408860031,0.7562813703100136,0.17099747775932417,13.970000267028809
2020-01-15,-0.0007158359835853778,-0.12893136403127714,0.17726430285588823,0.07633000472807772,0.7962962121980474,0.19112625597968846,13.960000038146973
2020-01-16,0.015759331405991173,-4.210242587601078,0.19134638526545156,0.060742091023676004,0.8020565035908647,0.19864753986689188,14.180000305175781
2020-01-17,-0.008462615160542808,0.09827144686299616,0.17592944765812057,0.022545470878663876,0.8062015924139783,0.2027374614461439,14.0600004196167
2020-01-21,0.09032713130772274,45.237785016286644,0.27304434017150303,0.07202795239391246,0.8658776689945471,0.3192771148610447,15.329999923706055
2020-01-22,0.015655562447005167,1.7567684331797235,0.2825106349877089,0.06497945373274527,0.8735848958146835,0.3410852846898633,15.569999694824219
2020-01-23,-0.006422570954105589,0.8032215755389785,0.26497406169811955,0.036724309105719666,0.8519231397019473,0.3099068346629996,15.470000267028809
2020-01-24,-0.04912735719220529,0.7684849721896209,0.19617808900627098,-0.021160502333284592,0.781305121164593,0.2769096747937596,14.710000038146973
2020-01-27,-0.04690683742990798,0.6615537848605577,0.13480921519331135,-0.06657787040284846,0.6794020746695366,0.18212486202479217,14.020000457763672
2020-01-28,-0.00499291342460495,0.7488708220415538,0.12391232640437755,-0.0538524309050864,0.6581196246793982,0.15289250987368153,13.949999809265137
2020-01-29,-0.016487422607960878,0.7036590269400884,0.1002185405655105,-0.045498809877629554,0.6141869125848551,0.10645166847634058,13.720000267028809
2020-01-30,0.005102018473894576,1.6068571428571428,0.10011966063946454,-0.017666344427377578,0.6418440207995715,0.1312551629652654,13.789999961853027
2020-01-31,-0.024655558631502927,0.6563537221431959,0.06794765841899642,-0.024372570019036477,0.6094276332129788,0.10699590383132196,13.449999809265137
2020-02-03,0.04535320587375469,2.3920895791945096,0.11040913014137632,0.019283773030380758,0.6209150754563652,0.11764709895758396,14.0600004196167
2020-02-04,0.02844947415308674,1.3005662514156286,0.13503012490960775,0.0405872146617241,0.5477582701051495,0.03507514400516043,14.460000038146973
2020-02-05,0.015214402935575633,1.2456751422268664,0.14568905511940566,0.042021592410268704,0.567415765453232,0.05157595021929384,14.680000305175781
2020-02-06,0.013623964925574494,1.1342156771367322,0.15375669408639925,0.040123023319009965,0.5657894713254983,0.04936528873060975,14.880000114440918
2020-02-07,-0.050403225418804376,0.862026460678774,0.08996240156257596,-0.02160366151765314,0.5058823284275462,0.004978641019566021,14.130000114440918
2020-02-10,0.00778483055812762,1.115776930409914,0.09286260554669701,-0.016438755105513736,0.38622125487638265,-0.07110242387557564,14.239999771118164
2020-02-11,0.022471956014182393,1.0830449826989619,0.11075089315911146,0.004276470826203083,0.3963039734146143,-0.06486829126549465,14.5600004196167
2020-02-12,0.010302171305447194,1.1007375852956258,0.11551367881427921,0.014202974716899908,0.4227642055796149,-0.04912735719220529,14.710000038146973
2020-02-13,0.007477882827463533,1.2183681513598739,0.11672064380525748,0.022633155328605215,0.5128805233550847,0.007477882827463533,14.819999694824219
2020-02-14,0.0020243378720166127,1.15446604511632,0.1126721247039646,0.014621503111652334,0.6149584187501321,0.05920113385206327,14.850000381469727
2020-02-18,-0.04040406505432992,0.9043385218964156,0.06289741827770756,-0.02650636043040977,0.536231904088936,0.02150539031087395,14.25
2020-02-19,0.014035074334395548,1.119668713730351,0.07229651524348601,-0.011357428547439485,0.5888077170107627,0.0532069626842957,14.449999809265137
2020-02-20,0.040138403554453195,1.2473959643737735,0.1085910047692824,0.02384194898393277,0.6341990850508069,0.08992021570328856,15.029999732971191
2020-02-21,-0.03459743934317161,0.8856975735694548,0.06516913096909871,-0.007388138008638245,0.6104167059891739,0.07881044123781389,14.510000228881836
2020-02-24,-0.07098557342509992,0.8673255602113318,-0.013628498810853706,-0.060234267199281155,0.44444436324612446,-0.04125183926532083,13.479999542236328
2020-02-25,-0.06676555260334704,0.8483957359659717,-0.08074534815082124,-0.10206994570169103,0.33566433333249973,-0.1300138388299643,12.579999923706055
2020-02-26,-0.034181264529698274,0.8893599900965585,-0.11291208666488617,-0.10332104874109149,0.28667786201989814,-0.1723433674421312,12.149999618530273
2020-02-27,-0.06090533286845301,0.8067647979956154,-0.16662102908861298,-0.11040074873472705,0.23183924854594154,-0.2331989408831524,11.40999984741211
2020-02-28,0.0017528885215725154,1.212603519668737,-0.16488572672912738,-0.06388202718951286,0.26480840868162514,-0.19108278750158858,11.430000305175781
2020-03-02,-0.01837270625897358,0.7359940241169566,-0.17934462806356444,-0.04575605763657831,0.2414384476014034,-0.21207862026898172,11.220000267028809
2020-03-03,-0.019607866469959268,0.8361606495577787,-0.19467018173280315,-0.03862961084903638,0.1898954729883414,-0.24450551627871575,11.0
2020-03-04,0.014545440673828125,1.1405699092538004,-0.18190816031755652,-0.00747066929870821,0.19130438243959133,-0.2413324392609627,11.15999984741211
2020-03-05,-0.025089582150498058,0.8182232807986621,-0.20064652826622598,-0.023163942350191147,0.16722982306605913,-0.26585692722782706,10.880000114440918
2020-03-06,-0.06617649443524909,0.7505883810231636,-0.2504610967823099,-0.06651967721716923,0.14523448555262888,-0.31582494367541836,10.15999984741211
2020-03-09,-0.09744092381756586,0.4913771763346811,-0.31970770022001593,-0.12449874963408647,0.13714286259242456,-0.35649122271621436,9.170000076293945
2020-03-10,0.127589974543032,2.1113350125944583,-0.2303254652780018,-0.00019337217559745046,0.2421581230254185,-0.2844290457389468,10.34000015258789
2020-03-11,-0.06286272365691481,0.7019008987512925,-0.2748091936758975,-0.03562901825948439,0.1679104760874496,-0.3552894376221162,9.6899995803833
2020-03-12,-0.14963878968586908,0.5586402266288952,-0.3766430444439772,-0.13445379514999312,0.15050169428671537,-0.43211580695108287,8.239999771118164
2020-03-13,0.024271822186955783,1.675050709939148,-0.35477709058089346,-0.08020927040462933,0.19041770581819806,-0.3738872502229249,8.4399995803833
2020-03-16,-0.16706154510388216,0.49891014773552916,-0.4551232208686884,-0.19638770882107437,0.17919077151975712,-0.441176450521208,7.03000020980835
2020-03-17,0.05263156109765865,2.1104368932038833,-0.41894703040641035,-0.09313722625689835,0.2235157332676087,-0.39094647508617997,7.400000095367432
2020-03-18,0.014864882715780903,2.055664174813111,-0.4011164096355314,-0.02770581937650396,0.25502515076380805,-0.34180540496806655,7.510000228881836
2020-03-19,0.13315578821878282,1.3139756070269666,-0.31168356750697435,0.09411161657947464,0.33668902609899504,-0.25546806634569363,8.510000228881836
2020-03-20,-0.08343125958296982,0.8175083028187005,-0.3591718382903236,0.019607842648379226,0.3188559201103757,-0.30481283377006574,7.800000190734863
2020-03-23,0.0641025625350522,1.34265625,-0.3089955314822429,0.050101213872693506,0.36111111111111105,-0.24545452811501245,8.300000190734863
2020-03-24,0.07831320525219465,1.1400752550525621,-0.24693411280830302,0.08960307620452124,0.39177276021954127,-0.19802867996090956,8.949999809265137
2020-03-25,0.024581035946063645,1.0841782919360328,-0.2205860424214503,0.07301661243504265,0.4157635417529907,-0.1571691195000362,9.170000076293945
2020-03-26,0.05888767255837024,1.0992970123022847,-0.1675953681775788,0.10516730829648457,0.47743230490184807,-0.044291320474749596,9.710000038146973
2020-03-27,-0.046343955458007735,0.950782231357771,-0.19838983566249602,0.020048486323051895,0.5047720126605078,0.009814629426291521,9.260000228881836
2020-03-30,0.0129589506039971,1.0441988950276244,-0.18078601791184845,0.009253288201094945,0.44272075571072306,-0.09284332920504879,9.380000114440918
2020-03-31,0.1780383854924381,1.641304347826087,-0.028550062802929932,0.13753346131327016,0.5723404682724177,0.14035094625853084,11.050000190734863
2020-04-01,-0.008144810048361206,0.9236308209818144,-0.028992888387117666,0.08816520108362846,0.6691542663290059,0.3300971289541317,10.960000038146973
2020-04-02,0.0,1.0,-0.02092591938340138,0.06180971793562584,0.6607143313300899,0.2985782681341349,10.960000038146973
2020-04-03,-0.0027372019039029194,0.9605455338682448,-0.014915930854387693,0.025713228633211793,0.8018576130194564,0.5547652886163645,10.930000305175781
2020-04-06,0.06770354532998013,1.089792452457592,0.05764002720279504,0.05002698759274349,0.8125915319717945,0.5770270170130984,11.670000076293945
2020-04-07,-0.0017138352727434913,0.9118617040553764,0.062059813239370376,0.03703040793185375,0.8071216268722226,0.5512648819539174,11.649999618530273
2020-04-08,0.013733974791890313,1.0802829776241007,0.08343657696598794,0.035601571799767084,0.7796610059905288,0.38777909541472066,11.8100004196167
2020-04-09,-0.05249795234584087,0.6900408373496192,0.034913255989206915,-0.02270746022853265,0.7917382606166413,0.43461529573745494,11.1899995803833
2020-04-13,0.044682754133121616,1.106659202388569,0.08903738812670303,0.007584875576735817,0.7917382606166413,0.4084336520175784,11.6899995803833
2020-04-14,0.0034217248322361282,1.551538072411052,0.10076242284861459,0.009987928062769713,0.7673075783887936,0.3106145019235984,11.729999542236328
2020-04-15,-0.02387039589924911,0.6519741029980283,0.08159167223612918,-0.010713666787670939,0.7167299639144948,0.24863682813540966,11.449999809265137
2020-04-16,-0.03318778347344853,0.8607148810516039,0.05411000338023486,-0.031157006631066464,0.6333332647685311,0.1400617560591466,11.069999694824219
2020-04-17,0.006323455323242966,1.1116921204072598,0.07069060124766069,-0.02417654657181234,0.6991524627516603,0.20302376543979106,11.140000343322754
2020-04-20,-0.017953389297634348,0.9131181404146238,0.06056562999171744,-0.02893664295968501,0.6624998410543816,0.1663112416747945,10.9399995803833
2020-04-21,-0.027422234786780075,0.8769964568002181,0.03863146215676716,-0.03692972597677291,0.4402332969472988,-0.03710405794887528,10.640000343322754
2020-04-22,0.04605260858150895,1.087609161823663,0.09032132864022424,0.013292070191124106,0.5221932108381175,0.015510955812249039,11.130000114440918
2020-04-23,0.03683736237164492,1.0978397531146418,0.13217727902413956,0.041704268850412785,0.5683961903425219,0.05291970088388043,11.539999961853027
2020-04-24,-0.0025996302487313327,0.9274076002082249,0.12895713366897366,0.0321018814235976,0.5683961903425219,0.0530649503670555,11.510000228881836
2020-04-27,0.005212811880909163,1.0880974432376302,0.13445272217023763,0.025891082140616195,0.48595500802050506,-0.008569012923390074,11.569999694824219
2020-04-28,-0.03284357169092311,0.907944286819706,0.09727393650239913,-0.01738675247212096,0.44132654116283526,-0.03948498310809423,11.1899995803833
2020-04-29,0.08579089134461682,1.154427431038891,0.18806068945853105,0.04813662961092313,0.5360168622540779,0.028789092873259037,12.149999618530273
2020-04-30,-0.04773662073383789,0.9014444963949111,0.13021390394694632,-0.0024142153160492397,0.5405983084505134,0.033958903368243254,11.569999694824219
2020-05-01,-0.0717372468105899,0.898558637257043,0.049494290043333056,-0.061516945211408935,0.40518962607776154,-0.08126602595087407,10.739999771118164
2020-05-04,-0.013035325198509029,0.9309758172317414,0.034701587490488794,-0.05777772789472335,0.38943253937593475,-0.09633411806179548,10.600000381469727
2020-05-05,0.04811313743903911,1.0920245398773005,0.07937430301566328,-0.01103793571155176,0.4681647692589591,-0.0296943369652084,11.109999656677246
2020-05-06,0.03870389905163907,1.2129153717427683,0.11789208689586994,0.03851692519605843,0.5435992953070186,0.04245711652987283,11.539999961853027
2020-05-07,0.025129979446417705,1.390204242528764,0.1400761303049436,0.05965603622199267,0.5614973134762735,0.06193891913090299,11.829999923706055
2020-05-08,-0.03296706220100942,0.8823967249720879,0.09405629286010897,0.01203111117822897,0.5431034681204616,0.04570384087551149,11.4399995803833
2020-05-11,-0.031468502612059024,0.8269968468197064,0.05298170195800522,-0.02807016586956501,0.537542640731706,0.04135334268663127,11.079999923706055
2020-05-12,-0.02617328193591073,0.9140296767612988,0.01634248594897625,-0.04816513008947332,0.4699646399001977,-0.03054808167941958,10.789999961853027
2020-05-13,-0.052826663284466724,0.8834125993038765,-0.04369792263751893,-0.07695083721011886,0.3865979212513785,-0.11438472263324517,10.220000267028809
2020-05-14,-0.003913890490010341,0.8407170140455352,-0.05335345002687264,-0.05231797635956614,0.3859347876299074,-0.11555168525268222,10.180000305175781
2020-05-15,-0.025540296766950465,0.8965048474224592,-0.08054498929543896,-0.04962636761993777,0.36318408353619347,-0.1426101695809372,9.920000076293945
2020-05-18,0.04233871704271741,1.2513966480446927,-0.0472241244935816,0.0048590864196853545,0.4299835581486145,-0.07596063089095262,10.34000015258789
2020-05-19,0.0029013280975322964,1.0779017857142856,-0.04899466454890056,0.01606895414689835,0.3268482223152807,-0.14650204023516744,10.369999885559082
2020-05-20,0.033751242558558214,1.0861166168683254,-0.020870411413019596,0.04017078635582072,0.41344199396057923,-0.07346581246459782,10.720000267028809
2020-05-21,-0.02891794887078114,0.9337854769297815,-0.051869403398257075,0.005602762884395984,0.46241458205162966,-0.030726250534332866,10.40999984741211
2020-05-22,0.030739644525909382,1.07411836770411,-0.024988678475446835,0.02054399890863512,0.5142231038783036,0.012264071329078252,10.729999542236328
2020-05-26,0.029822988084847735,1.152590701716272,2.2647041049372874e-05,0.036974497570877896,0.49315074756726013,-0.005400492150899661,11.050000190734863
2020-05-27,0.032579153888078416,1.1171217868670924,0.027881618771114836,0.050257723813950106,0.484918781695562,-0.01126517459884313,11.40999984741211
2020-05-28,-0.048203347773015826,0.9217108870797655,-0.02124689826735937,-0.002937950858909244,0.39387307118353476,-0.08199495124974865,10.859999656677246
2020-05-29,0.01841627709596505,1.1406800604091345,-0.0034464457646328217,0.0034476944763186523,0.4566211109475688,-0.03321671107560209,11.0600004196167
