Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.59000015258789
2019-11-18,-0.01179344911459157,-inf,,,0.0,,24.299999237060547
2019-11-19,-0.006584356067307562,1.7765625,,,0.0,,24.139999389648438
2019-11-20,-0.012013215224150553,1.9778364116094986,,,0.0,,23.850000381469727
2019-11-21,-0.01886795621559323,1.4034151547491995,,-0.027269710009425685,0.0,,23.399999618530273
2019-11-22,0.010256400642336239,0.8148922686945501,,-0.009469547363608721,0.16783197195797966,,23.639999389648438
2019-11-25,0.021996635837113088,0.7850532700832102,,0.013507849894301316,0.3897435546313341,,24.15999984741211
2019-11-26,0.0,1.0,,0.013337808613363089,0.3897435546313341,,24.15999984741211
2019-11-27,0.016142358945015145,0.7201584943041109,,0.023684415762051936,0.4914527963848409,,24.549999237060547
2019-11-29,0.003258652798053374,0.7436038514442916,,0.01659235895086497,0.508264257627621,,24.6299991607666
2019-12-02,-0.013804232920188064,2.153163152053274,,-0.0027916449077165506,0.44565227907568167,,24.290000915527344
2019-12-03,-0.014409237063716551,1.243384879725086,,-0.01538205995912123,0.3954984100310634,,23.940000534057617
2019-12-04,0.017543862444632907,0.7389622054860775,,0.00024638740150573213,0.46742214989063813,,24.360000610351562
2019-12-05,0.0077996150225154715,0.7986909770920991,,0.008047924150899277,0.4946235291101598,,24.549999237060547
2019-12-06,0.010590641016776203,0.4737766331070007,,0.017220143941242494,0.52763812111671,0.008946698332221725,24.809999465942383
2019-12-09,0.01330108548204767,-0.5744996293550778,,0.023615616687287844,0.6044777181638575,0.03456790859922276,25.139999389648438
2019-12-10,-0.0027843952475608003,-1.3733333333333333,,0.011458081938608755,0.6183207551748405,0.03852528287861423,25.06999969482422
2019-12-11,0.0003988922618096691,-0.28656435953648607,,0.00601686258419698,0.6684931936351998,0.05157230702570459,25.079999923706055
2019-12-12,0.021531137048247162,10.39672131147541,,0.018930996625925678,0.7967917765687695,0.09487184858520781,25.6200008392334
