Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.760000228881836
2019-11-18,0.0,,,,,,26.760000228881836
2019-11-19,-0.006352768118083385,-inf,,,0.0,,26.59000015258789
2019-11-20,-0.013162857444950493,4.347596998243653,,,0.0,,26.239999771118164
2019-11-21,0.0,1.0,,-0.010483454976977225,0.0,,26.239999771118164
2019-11-22,-0.014481675460411347,1.5551066877226487,,-0.018148663319974,0.0,,25.860000610351562
2019-11-25,-0.008120687813797933,1.392971849612696,,-0.017843481638964875,0.0,,25.649999618530273
2019-11-26,0.0031189054540281536,0.7418113386681134,,-0.00824854770148542,0.0672267964731698,,25.729999542236328
2019-11-27,0.0178780023321099,0.6940921037595703,,0.009871231535752534,0.32727297948388356,,26.190000534057617
2019-11-29,-0.0038182657285434907,1.1068159367797168,,0.0071803605766589396,0.30857161541354006,,26.09000015258789
2019-12-02,-0.005366017203129458,1.2822335931457132,,0.0010801882855213663,0.2857145740509938,,25.950000762939453
2019-12-03,-0.005395040188091782,1.1757499825990116,,-0.005548301807135392,0.2660099633000284,,25.809999465942383
2019-12-04,0.013948106075190037,0.7979911595232457,,0.0049151323613663145,0.37656917122221784,,26.170000076293945
2019-12-05,-0.003056932498006426,1.1511906822621727,,0.002613174629105597,0.36437262595241826,,26.09000015258789
2019-12-06,-0.006899206750595854,1.1007668678710287,,-0.0029246599493780723,0.33962277731193735,-0.031763840590417036,25.90999984741211
2019-12-09,-0.003087608034627043,1.1592576691905394,,-0.005084352901374656,0.3296704832223392,-0.03475337433562653,25.829999923706055
2019-12-10,-0.00038715559083912776,1.1139634710882922,,-0.005546150226434121,0.3501946680401538,-0.028958272032530652,25.81999969482422
2019-12-11,-0.022850509665426566,1.100853796751039,,-0.021182506729997108,0.32028486659774885,-0.03849086271690916,25.229999542236328
2019-12-12,-0.028537428712560042,1.2072231602355556,,-0.037313418076349136,0.2549577519886661,-0.06592986117860045,24.510000228881836
2019-12-13,0.014279901191404099,0.827016885553471,,-0.015445520382116329,0.3571430128446167,-0.038669759334797105,24.860000610351562
2019-12-16,0.012469809265141407,0.8868311059781114,,0.0020702303413164813,0.43333343929707885,-0.018713432724169032,25.170000076293945
2019-12-17,-0.020262225956930946,1.1595634176214322,,-0.009081419797024814,0.3672457808812796,-0.04158568650838068,24.65999984741211
2019-12-18,0.000811048576132567,0.8991884267244261,,-0.0038747137398909004,0.2896936821105146,-0.05765560130165803,24.68000030517578
2019-12-19,-0.0028362922997832163,1.084115206756576,,-0.00750119686202233,0.29213497593848486,-0.056726697339230414,24.610000610351562
2019-12-20,0.01544084320773087,0.6668632560691263,,0.006768175337267701,0.3736841180648448,-0.036994256786008095,24.989999771118164
2019-12-23,-0.02120851106441579,1.0914419695193436,,-0.008914134518374972,0.3389021229834572,-0.05230532388236275,24.459999084472656
2019-12-24,0.004497163306166785,0.9787061639060056,,-0.0037304435472674813,0.2969542938333103,-0.06113872284314914,24.56999969482422
2019-12-26,0.003256000191278252,0.9447407435931995,,-0.00024335404723052623,0.31725884024505063,-0.055193580898265426,24.649999618530273
2019-12-27,-0.0036511218653421107,1.2854668106874274,,-0.003489412589699259,0.3246752925055077,-0.05210344999691552,24.559999465942383
2019-12-30,0.0024430527115530953,0.9228366680407141,,0.0019534876745705976,0.34203674856475813,-0.04684471885585073,24.6200008392334
2019-12-31,0.007717246963136137,0.8794474891336094,,0.006817614247877302,0.3740648165544534,-0.03911697292096783,24.809999465942383
2020-01-02,-0.016928661238807985,1.1390896659503809,,-0.00877836171478874,0.3906249844779577,-0.0332937046305406,24.389999389648438
2020-01-03,0.0323903622507935,0.7223975304407477,,0.01893818444521367,0.5856777206657473,0.0273357841712476,25.18000030517578
2020-01-06,0.015488458495700463,0.7706478645870427,,0.02633056745068907,0.5898732844730262,0.028559898111065074,25.56999969482422
2020-01-07,-0.01642550181097424,1.2167149282237693,,0.0051958403393965735,0.4975368902711159,-0.0007946149266209179,25.149999618530273
2020-01-08,0.0035785349484291906,0.8248980935260906,,0.005337370212772141,0.5796702908024433,0.023519867286897922,25.239999771118164
2020-01-09,0.00911250175602274,0.8412878671618428,,0.005844703193666367,0.6025972636237936,0.03200968389019976,25.469999313354492
2020-01-10,0.0035335749907421388,-1.3158336373586281,,0.0063784508982456245,0.6227388436146959,0.03860214677082241,25.559999465942383
2020-01-13,0.016431928210858482,1.546787922477611,,0.019623234261491485,0.6265983793885462,0.03961583754243736,25.979999542236328
2020-01-14,-0.011547314947901732,0.7548756004875601,0.0087499780333391,0.0036739086526851317,0.6657610216753568,0.049877402549765026,25.68000030517578
2020-01-15,0.007398774602791702,1.3176216370241969,0.0171024532114199,0.006145027485270793,0.6728724820843667,0.05291010014473185,25.8700008392334
2020-01-16,-0.003478938912572449,0.879795995602732,0.014541261804668304,0.00023281286411691582,0.6498674974678306,0.04584182903052758,25.780000686645508
2020-01-17,0.0007757389403562076,1.2749544234826604,0.016118047195606167,-0.0008520209474773832,0.6675675884662077,0.050488591127116456,25.799999237060547
2020-01-21,0.02945737408356708,1.1734198772533015,0.04572073608837224,0.023980235815000972,0.7204545040760928,0.0787976669609809,26.559999465942383
2020-01-22,-0.00790659219485057,0.8085738539898133,0.03734033205849885,0.010662789893287838,0.674208320531365,0.06207178350170306,26.350000381469727
2020-01-23,0.014800735635764894,1.1986961307255948,0.05178279376880335,0.018821910553764143,0.7676539554914076,0.09635098156120137,26.739999771118164
2020-01-24,-0.002243809515929285,0.8248174151351199,0.04836096832566139,0.009611763968658371,0.7049182549096041,0.0595710874432227,26.68000030517578
2020-01-27,0.014617668110475268,1.1504418716174556,0.062287224089279336,0.014617682617444006,0.7049182549096041,0.058662495811590665,27.06999969482422
2020-01-28,0.01736243908392021,1.1479336628357053,0.07930166641622738,0.024706083369047116,0.8221028457560432,0.09502987408541119,27.540000915527344
2020-01-29,0.013071847895254063,1.104255015627229,0.09147455433654739,0.02626350165129554,0.8341711938290017,0.10538826749340613,27.899999618530273
2020-01-30,0.004301105407675365,1.0559613848827922,0.09395438097302833,0.021062614066807983,0.8294577655023946,0.10011783326088097,28.020000457763672
2020-01-31,-0.014632399739968882,0.9156740404613348,0.07605669300844209,-0.0006515002489811961,0.7446303997013791,0.08020348932873489,27.610000610351562
2020-02-03,0.011589992312576847,1.0810751721708713,0.08666473481679793,0.004676256184251937,0.7383866147842503,0.07505776740947545,27.93000030517578
2020-02-04,0.011099157270146431,1.0713435049322517,0.0964328977782154,0.010737280490046297,0.812195318246038,0.09968845153893624,28.239999771118164
2020-02-05,0.0003541157564761477,1.060814212005537,0.09433560456744416,0.008568360198394132,0.8035716110348008,0.09199841838262302,28.25
2020-02-06,0.01345129772625131,1.061697395086748,0.10605662524786119,0.017702232042670518,0.8384800090610489,0.1105507524519751,28.6299991607666
2020-02-07,0.004191437050331537,1.1156560765764088,0.10755836587034828,0.01375176850092541,0.8422276605537067,0.11434111822382964,28.75
